,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200821P00035000,1584990736,35.0,1.32,0.22,0.7,0.0,0.0,,0,0.858399853515625,False,REGULAR,USD
1,ABBV200821P00040000,1585014975,40.0,1.76,0.0,0.92,0.0,0.0,,0,0.7397486962890624,False,REGULAR,USD
2,ABBV200821P00045000,1586894247,45.0,0.51,0.37,1.15,0.0,0.0,1.0,0,0.7075224560546876,False,REGULAR,USD
3,ABBV200821P00047500,1584991161,47.5,1.41,0.35,1.25,0.0,0.0,3.0,0,0.6630893066406252,False,REGULAR,USD
4,ABBV200821P00050000,1586894372,50.0,0.5,0.31,0.96,0.0,0.0,2.0,0,0.5800823242187501,False,REGULAR,USD
5,ABBV200821P00055000,1587138343,55.0,0.9,0.4,1.63,-1.2500001,-58.139538,1.0,0,0.5510298803710938,False,REGULAR,USD
6,ABBV200821P00057500,1587153408,57.5,1.1,0.57,1.79,-0.84000003,-43.29897,3.0,0,0.5261277856445312,False,REGULAR,USD
7,ABBV200821P00060000,1587142622,60.0,1.67,1.13,1.55,0.099999905,6.36942,2.0,301,0.5219774365234374,False,REGULAR,USD
8,ABBV200821P00062500,1587152868,62.5,1.62,1.01,2.23,-0.029999971,-1.8181801,2.0,653,0.5393112475585939,False,REGULAR,USD
9,ABBV200821P00065000,1587152868,65.0,1.92,1.31,2.57,-0.110000014,-5.4187202,5.0,257,0.5173388110351562,False,REGULAR,USD
10,ABBV200821P00067500,1586963829,67.5,2.85,1.68,2.96,0.0,0.0,5.0,0,0.4958546508789063,False,REGULAR,USD
11,ABBV200821P00070000,1587151979,70.0,2.75,2.15,3.15,-0.75,-21.428572,7.0,425,0.45715874877929696,False,REGULAR,USD
12,ABBV200821P00072500,1587147713,72.5,3.3,2.69,3.8,-0.17000008,-4.8991375,13.0,177,0.4467828759765625,False,REGULAR,USD
13,ABBV200821P00075000,1587066740,75.0,4.4,3.6,4.25,0.05000019,1.1494297,5.0,289,0.4190731921386719,False,REGULAR,USD
14,ABBV200821P00077500,1587137441,77.5,4.82,4.15,5.35,-0.52999973,-9.906537,1.0,424,0.42407802490234375,False,REGULAR,USD
15,ABBV200821P00080000,1587146649,80.0,5.85,5.3,6.25,-0.25,-4.0983605,17.0,0,0.411138701171875,False,REGULAR,USD
16,ABBV200821P00082500,1587138241,82.5,6.75,3.65,6.85,-0.3499999,-4.929576,55.0,675,0.37695935546875,False,REGULAR,USD
17,ABBV200821P00085000,1587138750,85.0,8.39,7.55,8.55,-1.1099997,-11.684207,29.0,1009,0.393560751953125,True,REGULAR,USD
18,ABBV200821P00087500,1587153185,87.5,9.47,8.8,9.95,-0.52999973,-5.2999973,6.0,0,0.3881897119140625,True,REGULAR,USD
19,ABBV200821P00090000,1587133107,90.0,10.45,10.2,11.65,-4.38,-29.534727,1.0,0,0.3922179919433594,True,REGULAR,USD
20,ABBV200821P00092500,1585922536,92.5,20.77,12.05,13.25,0.0,0.0,20.0,0,0.38513798461914056,True,REGULAR,USD
21,ABBV200821P00095000,1584369729,95.0,19.02,16.45,17.3,0.0,0.0,2.0,56,0.5063525927734375,True,REGULAR,USD
22,ABBV200821P00097500,1585934824,97.5,27.2,15.85,17.05,0.0,0.0,3.0,0,0.38733522827148437,True,REGULAR,USD
23,ABBV200821P00100000,1584974295,100.0,36.44,17.85,19.1,0.0,0.0,3.0,0,0.39002074829101563,True,REGULAR,USD
24,ABBV200821P00105000,1582574601,105.0,15.05,37.3,40.95,0.0,0.0,,0,1.2554968865966798,True,REGULAR,USD
25,ABBV200821P00110000,1582002481,110.0,32.12,41.95,45.95,0.0,0.0,,0,1.3074985797119136,True,REGULAR,USD
26,ABBV200821P00115000,1585297266,115.0,33.58,37.25,39.35,0.0,0.0,,2,0.8044453149414061,True,REGULAR,USD
