,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200821C00130000,1585765816,130.0,46.0,46.8,50.5,0.0,0.0,2.0,0,0.5816081878662109,True,REGULAR,USD
1,ACN200821C00140000,1584058664,140.0,30.14,41.5,45.2,0.0,0.0,,24,0.5841106042480468,True,REGULAR,USD
2,ACN200821C00145000,1586461053,145.0,38.85,33.6,37.3,0.0,0.0,6.0,0,0.49597671997070314,True,REGULAR,USD
3,ACN200821C00150000,1587064566,150.0,27.73,30.0,33.6,10.379999,59.827084,2.0,22,0.485356708984375,True,REGULAR,USD
4,ACN200821C00155000,1586447521,155.0,30.35,26.1,29.7,0.0,0.0,10.0,0,0.4643303079223633,True,REGULAR,USD
5,ACN200821C00160000,1586280957,160.0,21.59,22.8,27.0,0.0,0.0,1.0,0,0.47241738525390625,True,REGULAR,USD
6,ACN200821C00165000,1585928864,165.0,10.8,19.6,23.4,0.0,0.0,4.0,0,0.4505670178222656,True,REGULAR,USD
7,ACN200821C00170000,1586980210,170.0,15.2,16.7,20.0,0.0,0.0,1.0,0,0.4297542376708985,True,REGULAR,USD
8,ACN200821C00175000,1586961120,175.0,14.1,13.9,16.3,0.0,0.0,8.0,0,0.3970092037963867,True,REGULAR,USD
9,ACN200821C00180000,1586959449,180.0,11.8,11.1,15.5,0.0,0.0,4.0,0,0.4299983758544922,False,REGULAR,USD
10,ACN200821C00185000,1587132438,185.0,10.3,8.5,13.0,-1.1799994,-10.278741,4.0,0,0.41602146484374997,False,REGULAR,USD
11,ACN200821C00190000,1587152174,190.0,8.4,6.7,11.0,1.7999997,27.272722,1.0,336,0.4090024920654296,False,REGULAR,USD
12,ACN200821C00195000,1586881763,195.0,7.2,4.8,8.9,0.0,0.0,2.0,0,0.39398799377441407,False,REGULAR,USD
13,ACN200821C00200000,1587130628,200.0,4.6,3.5,7.5,0.25999975,5.9907775,35.0,308,0.39160764648437496,False,REGULAR,USD
14,ACN200821C00205000,1586280680,205.0,5.0,1.85,6.3,0.0,0.0,1.0,0,0.3898376446533204,False,REGULAR,USD
15,ACN200821C00210000,1586267254,210.0,4.01,1.0,4.5,0.0,0.0,2.0,0,0.36414210083007814,False,REGULAR,USD
16,ACN200821C00215000,1587134416,215.0,2.25,0.45,4.3,0.54999995,32.352936,1.0,0,0.38403936279296874,False,REGULAR,USD
17,ACN200821C00220000,1585244993,220.0,1.25,0.0,1.9,0.0,0.0,4.0,0,0.31519239501953117,False,REGULAR,USD
18,ACN200821C00225000,1585061489,225.0,0.35,0.1,2.7,0.0,0.0,4.0,696,0.372076591796875,False,REGULAR,USD
19,ACN200821C00230000,1586785266,230.0,1.05,0.5,1.1,0.0,0.0,1.0,0,0.31165239135742184,False,REGULAR,USD
20,ACN200821C00235000,1585061489,235.0,0.21,0.1,1.15,0.0,0.0,4.0,264,0.33313655151367194,False,REGULAR,USD
21,ACN200821C00240000,1581525618,240.0,2.25,0.05,2.15,0.0,0.0,1.0,0,0.407781801147461,False,REGULAR,USD
22,ACN200821C00245000,1585300244,245.0,1.95,1.6,0.85,0.0,0.0,1.0,0,0.3452213916015625,False,REGULAR,USD
23,ACN200821C00250000,1581001671,250.0,1.24,0.05,0.8,0.0,0.0,,0,0.3566958862304687,False,REGULAR,USD
24,ACN200821C00255000,1581020294,255.0,0.83,0.1,0.7,0.0,0.0,10.0,0,0.3626772717285156,False,REGULAR,USD
25,ACN200821C00265000,1585577116,265.0,0.6,0.05,0.45,0.0,0.0,1.0,0,0.3627993408203125,False,REGULAR,USD
26,ACN200821C00270000,1584547065,270.0,0.65,0.0,0.4,0.0,0.0,,4,0.36890279541015625,False,REGULAR,USD
