,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821P00105000,1585587252,105.0,1.48,0.0,3.65,0.0,0.0,,0,0.9355475195312499,False,REGULAR,USD
1,MA200821P00120000,1586795826,120.0,0.75,0.0,1.3,0.0,0.0,1.0,0,0.6716341430664063,False,REGULAR,USD
2,MA200821P00125000,1586795600,125.0,0.81,0.0,1.34,0.0,0.0,1.0,0,0.6428258374023439,False,REGULAR,USD
3,MA200821P00130000,1584721261,130.0,3.91,0.01,1.42,0.0,0.0,3.0,0,0.6184120190429689,False,REGULAR,USD
4,MA200821P00135000,1584993301,135.0,6.1,0.32,1.54,0.0,0.0,1.0,0,0.6159706372070313,False,REGULAR,USD
5,MA200821P00140000,1585758020,140.0,4.44,0.46,4.35,0.0,0.0,3.0,0,0.7115507360839843,False,REGULAR,USD
6,MA200821P00145000,1587141544,145.0,1.4,0.7,2.25,-0.22000003,-13.580249,1.0,0,0.6086464916992189,False,REGULAR,USD
7,MA200821P00150000,1585668885,150.0,3.96,1.1,4.85,0.0,0.0,3.0,0,0.6783479431152344,False,REGULAR,USD
8,MA200821P00155000,1586889397,155.0,1.58,0.93,2.26,0.0,0.0,7.0,0,0.5578657495117189,False,REGULAR,USD
9,MA200821P00160000,1586873952,160.0,1.53,1.33,4.55,0.0,0.0,4.0,0,0.610599597167969,False,REGULAR,USD
10,MA200821P00165000,1586357119,165.0,2.3,1.98,2.94,0.0,0.0,1.0,0,0.5536543658447266,False,REGULAR,USD
11,MA200821P00170000,1587149961,170.0,3.5,2.45,3.6,0.1500001,4.477615,1.0,0,0.5526167785644531,False,REGULAR,USD
12,MA200821P00175000,1585590073,175.0,7.7,3.2,4.7,0.0,0.0,2.0,0,0.5629926513671876,False,REGULAR,USD
13,MA200821P00180000,1587153599,180.0,4.0,3.95,5.65,-0.61000013,-13.232106,653.0,1149,0.564579549560547,False,REGULAR,USD
14,MA200821P00185000,1586785976,185.0,5.8,4.2,7.4,0.0,0.0,1.0,0,0.567265069580078,False,REGULAR,USD
15,MA200821P00190000,1587148772,190.0,6.75,5.65,6.45,-4.8,-41.55844,1.0,45,0.5429122857666018,False,REGULAR,USD
16,MA200821P00195000,1586795600,195.0,7.47,4.9,8.5,0.0,0.0,2.0,0,0.5302171002197267,False,REGULAR,USD
17,MA200821P00200000,1587151071,200.0,8.8,6.55,10.4,0.19999981,2.3255792,1.0,668,0.5464522894287109,False,REGULAR,USD
18,MA200821P00210000,1587066870,210.0,13.8,8.15,12.15,2.6000004,23.214289,1.0,0,0.5199022619628906,False,REGULAR,USD
19,MA200821P00220000,1587144769,220.0,15.0,12.05,16.0,5.0,50.0,1.0,215,0.5341233111572266,False,REGULAR,USD
20,MA200821P00230000,1587149961,230.0,17.8,15.0,18.5,5.5699997,45.543747,3.0,0,0.5134326000976561,False,REGULAR,USD
21,MA200821P00235000,1587058326,235.0,23.45,17.25,21.0,6.950001,42.121216,5.0,11,0.5191393301391601,False,REGULAR,USD
22,MA200821P00240000,1587057921,240.0,25.55,18.6,22.95,4.549999,21.666662,13.0,93,0.5090381127929688,False,REGULAR,USD
23,MA200821P00250000,1587153076,250.0,23.9,22.9,26.5,-2.0500011,-7.8998117,12.0,191,0.5247850256347657,False,REGULAR,USD
24,MA200821P00260000,1587152650,260.0,30.0,27.15,30.2,2.7600002,10.132159,1.0,0,0.49716689361572275,True,REGULAR,USD
25,MA200821P00270000,1587058058,270.0,40.25,30.75,34.55,6.0099983,17.552565,8.0,707,0.4727835925292969,True,REGULAR,USD
26,MA200821P00280000,1586963543,280.0,39.05,37.7,39.3,0.0,0.0,1.0,0,0.44653873779296877,True,REGULAR,USD
27,MA200821P00285000,1586186302,285.0,43.4,39.1,43.2,0.0,0.0,5.0,0,0.4555413333129883,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,42.0,46.0,0.0,0.0,2.0,0,0.4440363214111328,True,REGULAR,USD
29,MA200821P00295000,1586970648,295.0,48.7,45.55,48.25,0.0,0.0,2.0,0,0.42032440032958984,True,REGULAR,USD
30,MA200821P00300000,1586441940,300.0,42.83,48.0,52.35,0.0,0.0,5.0,0,0.42685509674072275,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,51.0,54.75,0.0,0.0,1.0,0,0.3996642065429688,True,REGULAR,USD
32,MA200821P00310000,1586876851,310.0,52.8,55.4,59.4,0.0,0.0,2.0,0,0.412817151184082,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,58.95,62.95,0.0,0.0,1.0,0,0.40241076110839846,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,63.0,67.0,0.0,0.0,1.0,0,0.399969379272461,True,REGULAR,USD
35,MA200821P00325000,1586785762,325.0,69.12,67.35,71.5,0.0,0.0,5.0,0,0.4057981784057617,True,REGULAR,USD
36,MA200821P00330000,1587045638,330.0,83.0,71.2,75.5,-13.949997,-14.388858,2.0,0,0.3982909292602539,True,REGULAR,USD
