,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821C00140000,1586965729,140.0,118.0,118.5,123.2,0.0,0.0,,5,0.5793499096679688,True,REGULAR,USD
1,MA200821C00145000,1584742245,145.0,100.85,113.5,118.5,0.0,0.0,,0,0.5666547241210937,True,REGULAR,USD
2,MA200821C00155000,1584723985,155.0,72.0,104.5,109.0,0.0,0.0,10.0,0,0.5709271423339843,True,REGULAR,USD
3,MA200821C00160000,1585318672,160.0,93.3,99.5,104.4,0.0,0.0,1.0,0,0.5545698840332032,True,REGULAR,USD
4,MA200821C00170000,1585938607,170.0,70.1,91.4,95.5,0.0,0.0,11.0,0,0.573673696899414,True,REGULAR,USD
5,MA200821C00175000,1584058892,175.0,95.05,96.5,101.0,0.0,0.0,,1,0.8789990127563475,True,REGULAR,USD
6,MA200821C00180000,1585058866,180.0,60.29,82.2,87.0,0.0,0.0,71.0,0,0.5580488531494141,True,REGULAR,USD
7,MA200821C00185000,1585597122,185.0,77.35,78.8,81.2,0.0,0.0,2.0,0,0.5408371112060548,True,REGULAR,USD
8,MA200821C00190000,1584982359,190.0,40.95,73.5,77.7,0.0,0.0,5.0,0,0.5293015820312501,True,REGULAR,USD
9,MA200821C00195000,1584730658,195.0,40.5,70.6,73.15,0.0,0.0,11.0,0,0.5360153820800782,True,REGULAR,USD
10,MA200821C00200000,1587140580,200.0,62.13,65.3,69.2,2.130001,3.5500016,1.0,0,0.5139819110107422,True,REGULAR,USD
11,MA200821C00210000,1586893156,210.0,68.98,57.75,61.55,0.0,0.0,2.0,0,0.5086108709716797,True,REGULAR,USD
12,MA200821C00220000,1587061524,220.0,45.2,50.95,54.95,-8.799999,-16.296295,5.0,43,0.5120898400878906,True,REGULAR,USD
13,MA200821C00230000,1586980380,230.0,44.5,43.85,48.2,0.0,0.0,11.0,0,0.5415390084838869,True,REGULAR,USD
14,MA200821C00235000,1585933607,235.0,27.46,40.65,44.1,0.0,0.0,2.0,0,0.5190782955932617,True,REGULAR,USD
15,MA200821C00240000,1587135618,240.0,36.6,37.75,41.55,-12.5,-25.45825,15.0,74,0.523320196533203,True,REGULAR,USD
16,MA200821C00250000,1587153241,250.0,34.0,31.9,36.2,-7.529999,-18.13147,95.0,471,0.5200243310546875,True,REGULAR,USD
17,MA200821C00260000,1587153458,260.0,29.55,26.55,30.6,2.25,8.241758,11.0,135,0.5041553491210937,False,REGULAR,USD
18,MA200821C00270000,1587152809,270.0,22.0,20.7,24.45,0.5,2.3255813,7.0,356,0.4714713497924804,False,REGULAR,USD
19,MA200821C00280000,1587153055,280.0,17.7,15.6,18.35,0.0,0.0,57.0,638,0.4310969976806641,False,REGULAR,USD
20,MA200821C00285000,1587130353,285.0,15.5,14.5,17.2,0.39999962,2.649004,2.0,0,0.4390925231933594,False,REGULAR,USD
21,MA200821C00290000,1587149938,290.0,12.5,11.2,14.7,-0.10000038,-0.79365385,33.0,0,0.4220638848876953,False,REGULAR,USD
22,MA200821C00295000,1587131808,295.0,11.8,9.5,12.75,-1.0299997,-8.028057,5.0,0,0.41181008117675777,False,REGULAR,USD
23,MA200821C00300000,1587143392,300.0,9.3,7.7,11.6,-0.09999943,-1.0638237,12.0,518,0.41354956573486323,False,REGULAR,USD
24,MA200821C00305000,1587137001,305.0,7.5,7.3,9.4,-0.5,-6.25,20.0,742,0.39325557922363286,False,REGULAR,USD
25,MA200821C00310000,1587151780,310.0,6.3,5.0,9.05,-0.8499999,-11.888111,7.0,0,0.4062864547729492,False,REGULAR,USD
26,MA200821C00315000,1587151010,315.0,5.5,3.5,7.1,0.4000001,7.843139,5.0,98,0.38483281188964835,False,REGULAR,USD
27,MA200821C00320000,1587131071,320.0,4.9,2.73,6.05,0.6500001,15.29412,3.0,0,0.3790345300292969,False,REGULAR,USD
28,MA200821C00325000,1587149034,325.0,3.8,2.67,4.9,-1.6499999,-30.275229,12.0,107,0.3679262426757813,False,REGULAR,USD
29,MA200821C00330000,1587130260,330.0,2.7,1.4,4.8,0.29999995,12.499998,1.0,127,0.3811097045898437,False,REGULAR,USD
30,MA200821C00335000,1587062647,335.0,1.56,0.8,5.0,-3.62,-69.88417,2.0,0,0.40155627746582034,False,REGULAR,USD
31,MA200821C00340000,1586974660,340.0,1.15,1.0,4.35,-0.5500001,-32.352943,2.0,0,0.3988707574462891,False,REGULAR,USD
32,MA200821C00345000,1587051220,345.0,0.99,1.0,4.65,-0.49,-33.10811,1.0,170,0.421453539428711,False,REGULAR,USD
33,MA200821C00350000,1587061949,350.0,1.48,0.51,1.55,0.44000006,42.307697,1.0,192,0.3284979260253906,False,REGULAR,USD
34,MA200821C00355000,1587062505,355.0,0.76,0.46,1.15,-0.97,-56.069366,2.0,0,0.3197089514160155,False,REGULAR,USD
35,MA200821C00360000,1586876953,360.0,1.36,0.15,1.19,0.0,0.0,3.0,0,0.33289241333007813,False,REGULAR,USD
36,MA200821C00370000,1586974612,370.0,0.16,0.0,1.35,-0.14000002,-46.66667,1.0,0,0.3632876171875,False,REGULAR,USD
37,MA200821C00380000,1583949642,380.0,1.55,0.35,1.36,0.0,0.0,1.0,100,0.38477177734374995,False,REGULAR,USD
38,MA200821C00390000,1582728075,390.0,2.3,0.0,1.58,0.0,0.0,5.0,33,0.41699801757812494,False,REGULAR,USD
39,MA200821C00400000,1586801495,400.0,0.11,0.0,0.7,-0.14999999,-57.692307,1.0,0,0.37720349365234374,False,REGULAR,USD
40,MA200821C00410000,1582815232,410.0,0.6,0.0,1.7,0.0,0.0,3.0,23,0.4621635815429688,False,REGULAR,USD
41,MA200821C00420000,1584538202,420.0,0.16,0.0,0.0,0.0,0.0,1.0,106,0.12500875,False,REGULAR,USD
42,MA200821C00430000,1584462286,430.0,0.21,0.0,2.65,0.0,0.0,30.0,31,0.5456588403320313,False,REGULAR,USD
43,MA200821C00440000,1584712699,440.0,0.6,0.0,4.35,0.0,0.0,5.0,293,0.541264353027344,False,REGULAR,USD
