,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821P00090000,1585363401,90.0,1.84,0.0,2.95,0.0,0.0,,0.0,0.8095722167968749,False,REGULAR,USD
1,BRKB200821P00095000,1586289213,95.0,0.41,0.16,1.26,0.0,0.0,22.0,0.0,0.6569858520507813,False,REGULAR,USD
2,BRKB200821P00100000,1585061967,100.0,0.4,0.01,4.15,0.0,0.0,1.0,0.0,0.7686790710449221,False,REGULAR,USD
3,BRKB200821P00105000,1585837017,105.0,1.25,0.25,2.6,0.0,0.0,1.0,0.0,0.6594272338867189,False,REGULAR,USD
4,BRKB200821P00110000,1585672748,110.0,1.11,0.0,1.76,0.0,0.0,1.0,0.0,0.5568891967773439,False,REGULAR,USD
5,BRKB200821P00120000,1585145308,120.0,2.44,0.0,1.95,0.0,0.0,2.0,0.0,0.5753216296386718,False,REGULAR,USD
6,BRKB200821P00125000,1587150112,125.0,1.2,0.58,1.46,-0.79999995,-39.999996,16.0,0.0,0.49768568725585943,False,REGULAR,USD
7,BRKB200821P00130000,1586961731,130.0,1.98,0.87,2.36,0.0,0.0,66.0,0.0,0.520390538330078,False,REGULAR,USD
8,BRKB200821P00135000,1586883999,135.0,1.64,0.1,4.5,0.0,0.0,1.0,0.0,0.5872844006347657,False,REGULAR,USD
9,BRKB200821P00140000,1586889894,140.0,2.4,0.26,4.85,0.5500001,29.729733,1.0,0.0,0.5574995422363282,False,REGULAR,USD
10,BRKB200821P00145000,1587142749,145.0,2.5,0.32,3.0,-0.79999995,-24.242424,5.0,0.0,0.4346370013427735,False,REGULAR,USD
11,BRKB200821P00150000,1587144659,150.0,3.11,2.03,5.5,0.51,19.615385,1.0,163.0,0.49377947631835944,False,REGULAR,USD
12,BRKB200821P00155000,1586980417,155.0,3.9,2.17,5.4,-0.5499997,-12.359545,1.0,0.0,0.44653873779296877,False,REGULAR,USD
13,BRKB200821P00160000,1587059629,160.0,5.85,4.2,6.2,0.21999979,3.907634,1.0,178.0,0.4290828576660156,False,REGULAR,USD
14,BRKB200821P00165000,1587063929,165.0,6.98,3.95,6.5,2.08,42.44898,5.0,125.0,0.39380489013671877,False,REGULAR,USD
15,BRKB200821P00170000,1587142288,170.0,6.87,4.15,7.8,0.88999987,14.882941,1.0,267.0,0.38513798461914056,False,REGULAR,USD
16,BRKB200821P00175000,1587130411,175.0,7.75,5.65,9.85,-1.7399998,-18.335087,9.0,141.0,0.39066161102294916,False,REGULAR,USD
17,BRKB200821P00180000,1587050810,180.0,10.5,8.6,10.25,0.17000008,1.645693,1.0,777.0,0.35013467254638664,False,REGULAR,USD
18,BRKB200821P00185000,1587058445,185.0,13.25,8.7,11.45,0.75,6.0,101.0,326.0,0.32578188873291014,False,REGULAR,USD
19,BRKB200821P00190000,1587144659,190.0,12.87,10.4,13.45,-1.3800001,-9.684211,1.0,90.0,0.31482618774414056,False,REGULAR,USD
20,BRKB200821P00195000,1586878422,195.0,14.35,12.55,16.65,0.0,0.0,10.0,0.0,0.32474430145263666,True,REGULAR,USD
21,BRKB200821P00200000,1587064406,200.0,20.02,14.75,18.75,5.0200005,33.46667,1.0,87.0,0.30393152130126955,True,REGULAR,USD
22,BRKB200821P00205000,1586968482,205.0,21.8,17.3,21.05,0.0,0.0,2.0,0.0,0.2805247729492187,True,REGULAR,USD
23,BRKB200821P00210000,1586959048,210.0,24.52,21.0,25.4,0.0,0.0,3.0,0.0,0.2993844476318359,True,REGULAR,USD
24,BRKB200821P00215000,1587139065,215.0,27.56,24.2,29.0,-1.2399998,-4.305555,1.0,0.0,0.29489840850830074,True,REGULAR,USD
25,BRKB200821P00220000,1586885264,220.0,28.35,28.2,32.95,0.0,0.0,15.0,0.0,0.29395237304687494,True,REGULAR,USD
26,BRKB200821P00225000,1584384819,225.0,44.37,35.1,39.45,0.0,0.0,108.0,108.0,0.36310451354980466,True,REGULAR,USD
27,BRKB200821P00230000,1586440022,230.0,36.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB200821P00235000,1585931031,235.0,59.0,41.65,46.2,0.0,0.0,1.0,0.0,0.3073189385986328,True,REGULAR,USD
29,BRKB200821P00240000,1585296828,240.0,36.95,60.75,64.1,0.0,0.0,1.0,1.0,0.6466099792480469,True,REGULAR,USD
30,BRKB200821P00250000,1584731385,250.0,82.0,57.75,59.85,0.0,0.0,2.0,0.0,0.2990792749023437,True,REGULAR,USD
31,BRKB200821P00270000,1584742211,270.0,98.95,78.35,79.4,0.0,0.0,,,0.32520206054687495,True,REGULAR,USD
