,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1587151122,50.0,2.4,2.25,2.61,-0.21999979,-8.396939,142.0,687,1.3659699670410155,False,REGULAR,USD
1,BA200821P00055000,1587151589,55.0,2.92,2.58,3.1,-0.53,-15.362318,13.0,0,1.311771019287109,False,REGULAR,USD
2,BA200821P00060000,1587147829,60.0,3.5,3.1,3.65,-0.3499999,-9.090907,3.0,0,1.270999738769531,False,REGULAR,USD
3,BA200821P00065000,1587060775,65.0,5.25,3.7,4.25,0.3499999,7.142855,102.0,261,1.2338905493164063,False,REGULAR,USD
4,BA200821P00070000,1587136653,70.0,5.2,4.5,4.95,-0.6000004,-10.344834,1.0,163,1.2060586572265624,False,REGULAR,USD
5,BA200821P00075000,1587132780,75.0,6.1,5.4,5.7,-0.25,-3.937008,10.0,0,1.1795695318603514,False,REGULAR,USD
6,BA200821P00080000,1587153508,80.0,6.35,6.05,6.6,-1.04,-14.073071,122.0,578,1.1458782940673828,False,REGULAR,USD
7,BA200821P00085000,1587147631,85.0,7.6,6.75,7.8,-1.3499999,-15.083798,2.0,107,1.1201215869140624,False,REGULAR,USD
8,BA200821P00090000,1587146110,90.0,8.8,7.75,8.7,-1.1999998,-11.999998,15.0,408,1.0910689978027346,False,REGULAR,USD
9,BA200821P00095000,1587143859,95.0,9.9,8.85,9.75,-0.10000038,-1.0000038,75.0,70,1.0656784997558595,False,REGULAR,USD
10,BA200821P00100000,1587151543,100.0,10.9,10.0,11.15,-0.15000057,-1.3574712,158.0,127,1.046513556518555,False,REGULAR,USD
11,BA200821P00105000,1587143230,105.0,12.6,11.3,12.75,0.05000019,0.39840788,34.0,126,1.0312548437500002,False,REGULAR,USD
12,BA200821P00110000,1587151646,110.0,13.73,12.8,14.2,-2.8199997,-17.039274,50.0,0,1.013066458129883,False,REGULAR,USD
13,BA200821P00115000,1587142489,115.0,15.75,14.5,15.8,0.3000002,1.9417489,52.0,0,0.9981079290771484,False,REGULAR,USD
14,BA200821P00120000,1587148122,120.0,17.3,16.4,17.55,0.099998474,0.58138645,78.0,0,0.9859010198974609,False,REGULAR,USD
15,BA200821P00125000,1587151122,125.0,18.75,17.75,19.35,-1.25,-6.25,107.0,0,0.9614261669921874,False,REGULAR,USD
16,BA200821P00130000,1587143203,130.0,21.2,19.6,21.35,-0.79999924,-3.6363602,435.0,0,0.9459844268798827,False,REGULAR,USD
17,BA200821P00135000,1587153498,135.0,22.37,21.65,23.45,-1.3999996,-5.8897753,108.0,375,0.9320685504150392,False,REGULAR,USD
18,BA200821P00140000,1587152363,140.0,24.7,23.8,25.65,-1.5,-5.7251906,93.0,272,0.9180306048583984,False,REGULAR,USD
19,BA200821P00145000,1587152359,145.0,26.95,26.1,27.95,-1.25,-4.432624,103.0,0,0.9046640393066407,False,REGULAR,USD
20,BA200821P00150000,1587153498,150.0,29.13,28.5,29.1,-5.76,-16.50903,186.0,0,0.872926075439453,False,REGULAR,USD
21,BA200821P00155000,1587153300,155.0,31.75,31.05,33.0,-5.1899986,-14.049808,101.0,122,0.8802502209472656,True,REGULAR,USD
22,BA200821P00160000,1587148353,160.0,35.67,33.6,35.75,-0.83000183,-2.2739775,4.0,348,0.8677991735839843,True,REGULAR,USD
23,BA200821P00165000,1587145550,165.0,38.0,36.35,37.6,1.0,2.7027028,3.0,192,0.8425919061279297,True,REGULAR,USD
24,BA200821P00170000,1587135993,170.0,41.75,39.25,40.2,-2.2000008,-5.00569,1.0,306,0.8270891314697264,True,REGULAR,USD
25,BA200821P00175000,1587142982,175.0,44.2,42.2,43.25,-6.549999,-12.906403,51.0,0,0.8156146368408204,True,REGULAR,USD
26,BA200821P00180000,1587142982,180.0,47.39,45.35,46.4,-3.5299988,-6.932441,101.0,83,0.8053608331298827,True,REGULAR,USD
27,BA200821P00185000,1586272127,185.0,50.12,48.65,49.65,0.0,0.0,10.0,0,0.7956563403320311,True,REGULAR,USD
28,BA200821P00190000,1587051085,190.0,61.83,52.05,53.3,7.960003,14.7763195,1.0,154,0.7901632312011719,True,REGULAR,USD
29,BA200821P00195000,1587051085,195.0,65.75,55.5,57.35,5.66,9.419205,1.0,13,0.7884542639160157,True,REGULAR,USD
30,BA200821P00200000,1587134266,200.0,63.16,59.15,60.6,-0.7400017,-1.1580621,3.0,0,0.7753928710937501,True,REGULAR,USD
31,BA200821P00210000,1586785700,210.0,69.5,66.55,68.65,0.0,0.0,1.0,0,0.7658104473876954,True,REGULAR,USD
32,BA200821P00220000,1587057922,220.0,87.0,74.55,77.7,1.6500015,1.933218,1.0,0,0.7721580401611328,True,REGULAR,USD
33,BA200821P00230000,1587133295,230.0,88.15,83.25,84.6,-9.989998,-10.179334,11.0,0,0.7457911163330078,True,REGULAR,USD
34,BA200821P00235000,1587136012,235.0,89.8,87.05,88.8,2.350006,2.687257,20.0,0,0.7316311016845702,True,REGULAR,USD
35,BA200821P00240000,1587135406,240.0,93.8,91.4,93.2,-4.5499954,-4.62633,23.0,0,0.7288845471191407,True,REGULAR,USD
36,BA200821P00245000,1587136012,245.0,98.55,95.75,99.35,-5.149994,-4.966243,38.0,111,0.7587914746093751,True,REGULAR,USD
37,BA200821P00250000,1587142021,250.0,103.72,100.2,102.95,-9.049995,-8.025181,6.0,0,0.7391993853759764,True,REGULAR,USD
38,BA200821P00255000,1586794937,255.0,108.8,104.65,107.35,0.0,0.0,21.0,0,0.733279034423828,True,REGULAR,USD
39,BA200821P00260000,1586893225,260.0,120.05,109.2,112.0,0.0,0.0,16.0,0,0.7331569653320311,True,REGULAR,USD
40,BA200821P00265000,1587044200,265.0,125.5,113.85,116.5,4.5699997,3.7790456,1.0,314,0.7303493762207032,True,REGULAR,USD
41,BA200821P00270000,1587133782,270.0,123.49,118.5,120.4,3.1899948,2.6516995,10.0,0,0.7100859069824219,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,123.15,125.25,0.0,0.0,13.0,0,0.7121610815429689,True,REGULAR,USD
43,BA200821P00280000,1587132509,280.0,132.2,127.85,129.85,-2.3600006,-1.753865,11.0,0,0.7072783178710937,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,132.05,136.2,0.0,0.0,1.0,0,0.7377955908203124,True,REGULAR,USD
45,BA200821P00290000,1587133782,290.0,142.57,137.2,141.0,-2.0299988,-1.4038718,10.0,0,0.7507349145507812,True,REGULAR,USD
