,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821C00050000,1586892127,50.0,93.99,104.0,109.0,0.0,0.0,1,0,1.3754914038085935,True,REGULAR,USD
1,BA200821C00055000,1585943476,55.0,75.87,99.6,104.5,0.0,0.0,41,0,1.3369173779296872,True,REGULAR,USD
2,BA200821C00075000,1587063774,75.0,68.2,82.15,86.3,-0.05000305,-0.07326455,1,76,1.1557659399414062,True,REGULAR,USD
3,BA200821C00080000,1586270651,80.0,81.1,77.8,82.15,0.0,0.0,1,0,1.1225629809570314,True,REGULAR,USD
4,BA200821C00085000,1586461388,85.0,75.0,74.25,77.55,0.0,0.0,1,0,1.0976607617187502,True,REGULAR,USD
5,BA200821C00090000,1586971010,90.0,58.9,70.75,74.15,0.0,0.0,1,0,1.10315389831543,True,REGULAR,USD
6,BA200821C00095000,1586440977,95.0,72.0,66.65,69.9,0.0,0.0,1,0,1.0643357330322267,True,REGULAR,USD
7,BA200821C00100000,1587131032,100.0,59.0,63.2,65.7,3.4000015,6.115111,2,54,1.0406542108154302,True,REGULAR,USD
8,BA200821C00105000,1586787707,105.0,58.42,59.45,61.7,0.0,0.0,1,0,1.01172369140625,True,REGULAR,USD
9,BA200821C00110000,1587153263,110.0,57.0,56.1,58.35,-3.8499985,-6.3270316,1,0,1.0018360455322266,True,REGULAR,USD
10,BA200821C00115000,1585834208,115.0,55.0,52.05,55.45,0.0,0.0,6,0,0.9827882580566407,True,REGULAR,USD
11,BA200821C00120000,1587131286,120.0,46.6,49.2,52.25,6.3999977,15.920392,10,146,0.9767458380126954,True,REGULAR,USD
12,BA200821C00125000,1587151006,125.0,46.2,46.15,48.3,4.8500023,11.729147,12,220,0.9501347760009764,True,REGULAR,USD
13,BA200821C00130000,1587151975,130.0,43.95,43.15,45.2,6.700001,17.98658,14,122,0.9359747613525391,True,REGULAR,USD
14,BA200821C00135000,1587153387,135.0,40.5,40.1,42.5,6.040001,17.52757,33,165,0.9240119903564454,True,REGULAR,USD
15,BA200821C00140000,1587148584,140.0,36.38,37.3,39.15,4.380001,13.687504,13,148,0.9025888647460938,True,REGULAR,USD
16,BA200821C00145000,1587147781,145.0,34.1,34.75,36.45,4.539999,15.358589,16,121,0.8918467846679687,True,REGULAR,USD
17,BA200821C00150000,1587153577,150.0,32.45,32.25,34.85,5.3500004,19.7417,56,216,0.8945933392333982,True,REGULAR,USD
18,BA200821C00155000,1587153498,155.0,30.31,29.7,31.85,6.629999,27.998308,45,0,0.8729871099853515,False,REGULAR,USD
19,BA200821C00160000,1587148232,160.0,26.35,27.45,30.05,3.5200005,15.418312,120,275,0.8697522790527343,False,REGULAR,USD
20,BA200821C00165000,1587151149,165.0,25.52,25.15,26.85,4.970001,24.184921,41,144,0.8431412170410155,False,REGULAR,USD
