,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1585363193,5.0,16.5,18.1,18.45,0.0,0.0,,0,1.5468772656249998,True,REGULAR,USD
1,BAC200821C00008000,1586962695,8.0,14.25,15.2,15.5,0.0,0.0,,10,0.929688203125,True,REGULAR,USD
2,BAC200821C00012000,1587140207,12.0,11.1,11.35,11.8,-1.25,-10.121457,9.0,151,0.8125018749999999,True,REGULAR,USD
3,BAC200821C00013000,1586974650,13.0,9.85,10.45,10.95,0.0,0.0,1.0,0,0.8027363476562499,True,REGULAR,USD
4,BAC200821C00014000,1587139952,14.0,9.25,9.55,9.9,-1.6000004,-14.746547,1.0,0,0.7324245507812499,True,REGULAR,USD
5,BAC200821C00015000,1587060550,15.0,7.05,8.7,9.05,-0.8999996,-11.32075,20.0,94,0.71679970703125,True,REGULAR,USD
6,BAC200821C00016000,1587130767,16.0,7.5,7.95,8.15,0.5,7.1428576,19.0,208,0.700198310546875,True,REGULAR,USD
7,BAC200821C00017000,1587059826,17.0,5.5,7.05,7.3,-0.6999998,-11.29032,2.0,287,0.65820654296875,True,REGULAR,USD
8,BAC200821C00018000,1587142226,18.0,6.1,6.2,6.5,0.5499997,9.9099045,1.0,183,0.6269568554687501,True,REGULAR,USD
9,BAC200821C00019000,1587152535,19.0,5.5,5.55,5.7,0.6500001,13.402064,34.0,620,0.6132851171875001,True,REGULAR,USD
10,BAC200821C00020000,1587143454,20.0,4.69,4.75,5.0,0.53999996,13.012047,122.0,2122,0.5854533642578125,True,REGULAR,USD
11,BAC200821C00021000,1587149203,21.0,3.91,4.1,4.3,0.61000013,18.484854,108.0,1424,0.5654340332031251,True,REGULAR,USD
12,BAC200821C00022000,1587152443,22.0,3.5,3.55,3.6,0.74,26.811594,939.0,2588,0.5468795312500001,True,REGULAR,USD
13,BAC200821C00023000,1587153373,23.0,3.05,2.9,3.1,0.8299999,37.387383,320.0,2050,0.5288133056640626,True,REGULAR,USD
14,BAC200821C00024000,1587152724,24.0,2.46,2.39,2.61,0.6500001,35.911606,796.0,3705,0.51562984375,False,REGULAR,USD
15,BAC200821C00025000,1587153284,25.0,2.05,2.03,2.1,0.54999995,36.666664,584.0,6673,0.5043994873046875,False,REGULAR,USD
16,BAC200821C00026000,1587153338,26.0,1.68,1.63,1.74,0.5799999,52.727264,516.0,1560,0.5043994873046875,False,REGULAR,USD
17,BAC200821C00027000,1587153338,27.0,1.35,1.25,1.38,0.48000002,55.172413,635.0,1635,0.4885305053710938,False,REGULAR,USD
18,BAC200821C00028000,1587153382,28.0,1.03,0.94,1.03,0.36999995,56.060593,219.0,3384,0.4643608251953125,False,REGULAR,USD
19,BAC200821C00029000,1587153445,29.0,0.8,0.71,0.91,0.3,60.000004,427.0,3283,0.4804739453125,False,REGULAR,USD
20,BAC200821C00030000,1587153318,30.0,0.6,0.53,0.74,0.20000002,50.000008,880.0,6548,0.47852083984375,False,REGULAR,USD
21,BAC200821C00031000,1587145169,31.0,0.43,0.39,0.5,0.13,43.333332,247.0,2322,0.4497125341796875,False,REGULAR,USD
22,BAC200821C00032000,1587148859,32.0,0.31,0.27,0.35,0.10000001,47.619053,1051.0,3608,0.4335994140625,False,REGULAR,USD
23,BAC200821C00033000,1587153311,33.0,0.24,0.21,0.28,0.08,50.0,34.0,4513,0.43555251953125,False,REGULAR,USD
24,BAC200821C00034000,1587141588,34.0,0.16,0.16,0.19,0.04,33.333336,4.0,0,0.42188078125,False,REGULAR,USD
25,BAC200821C00035000,1587153165,35.0,0.13,0.12,0.13,0.029999994,29.999992,22.0,13196,0.41211525390625,False,REGULAR,USD
26,BAC200821C00036000,1587153314,36.0,0.12,0.07,0.11,0.04,50.0,281.0,0,0.41992767578125,False,REGULAR,USD
27,BAC200821C00037000,1587145709,37.0,0.08,0.05,0.08,0.02,33.333336,51.0,16180,0.41602146484374997,False,REGULAR,USD
28,BAC200821C00038000,1587152934,38.0,0.05,0.02,0.06,-0.009999998,-16.666664,29.0,6225,0.41602146484374997,False,REGULAR,USD
29,BAC200821C00039000,1587144040,39.0,0.05,0.04,0.06,0.010000002,25.000006,16.0,0,0.4335994140625,False,REGULAR,USD
30,BAC200821C00040000,1587153011,40.0,0.15,0.03,0.09,0.120000005,400.00006,121.0,670,0.4804739453125,False,REGULAR,USD
31,BAC200821C00041000,1587044281,41.0,0.03,0.0,0.11,0.0,0.0,2.0,141,0.514653291015625,False,REGULAR,USD
32,BAC200821C00042000,1586794673,42.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.4687553125,False,REGULAR,USD
33,BAC200821C00043000,1584646246,43.0,0.05,0.0,0.07,0.0,0.0,1.0,0,0.5097705273437501,False,REGULAR,USD
34,BAC200821C00044000,1587131766,44.0,0.03,0.01,0.05,0.01,50.0,106.0,0,0.500005,False,REGULAR,USD
35,BAC200821C00045000,1587152325,45.0,0.02,0.0,0.04,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
