,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619P00050000,1587480386,50.0,0.09,0.01,0.19,0.0,0.0,2,48,0.9785158398437501,False,REGULAR,USD
1,FDX200619P00055000,1586288494,55.0,0.25,0.0,0.36,0.0,0.0,3,41,0.95507857421875,False,REGULAR,USD
2,FDX200619P00060000,1587743399,60.0,0.2,0.0,1.12,-0.23,-53.488373,12,328,1.0380907470703127,False,REGULAR,USD
3,FDX200619P00065000,1587585002,65.0,0.31,0.01,1.19,0.0,0.0,7,83,0.948242705078125,False,REGULAR,USD
4,FDX200619P00070000,1587738047,70.0,0.37,0.02,1.71,-0.049999982,-11.904758,1,1053,0.9194343994140625,False,REGULAR,USD
5,FDX200619P00075000,1587753632,75.0,0.44,0.0,0.97,-0.060000002,-12.0,4,364,0.7304714453125,False,REGULAR,USD
6,FDX200619P00080000,1587737956,80.0,0.71,0.02,2.02,-0.18,-20.22472,4,260,0.762697685546875,False,REGULAR,USD
7,FDX200619P00085000,1587577885,85.0,1.25,0.57,1.49,0.0,0.0,10,152,0.6762727685546877,False,REGULAR,USD
8,FDX200619P00090000,1587757190,90.0,1.12,0.12,1.5,-0.34000003,-23.287674,7,585,0.5576216113281252,False,REGULAR,USD
9,FDX200619P00095000,1587755509,95.0,1.68,0.61,2.15,-0.43999994,-20.754715,2,462,0.5549360913085939,False,REGULAR,USD
10,FDX200619P00100000,1587757607,100.0,2.1,1.69,2.43,-0.4000001,-16.000004,13,744,0.5390671093750001,False,REGULAR,USD
11,FDX200619P00105000,1587757850,105.0,2.95,2.25,3.1,-0.78999996,-21.122993,10,423,0.532231240234375,False,REGULAR,USD
12,FDX200619P00110000,1587757190,110.0,4.22,3.7,4.15,-1.1200004,-20.97379,37,2293,0.5048877636718749,False,REGULAR,USD
13,FDX200619P00115000,1587757542,115.0,5.65,5.15,5.6,-1.3399997,-19.17024,6,366,0.4840139489746094,False,REGULAR,USD
14,FDX200619P00120000,1587756952,120.0,7.67,7.0,7.45,-1.3599997,-15.0609045,325,952,0.4650932397460938,False,REGULAR,USD
15,FDX200619P00125000,1587754428,125.0,10.8,9.25,9.75,-0.3000002,-2.7027042,11,1223,0.44788149780273434,True,REGULAR,USD
16,FDX200619P00130000,1587564843,130.0,14.4,12.0,13.75,0.0,0.0,18,934,0.49707534179687507,True,REGULAR,USD
17,FDX200619P00135000,1587736523,135.0,17.88,14.3,17.85,0.33999825,1.9384165,1,1367,0.5349167602539062,True,REGULAR,USD
18,FDX200619P00140000,1587657803,140.0,21.1,17.45,21.4,0.0,0.0,1,1458,0.5274095111083985,True,REGULAR,USD
19,FDX200619P00145000,1587663826,145.0,25.33,21.8,26.2,0.0,0.0,7,1558,0.581180946044922,True,REGULAR,USD
20,FDX200619P00150000,1587758392,150.0,28.69,26.2,30.3,-1.6199989,-5.344767,8,1418,0.5822795678710937,True,REGULAR,USD
21,FDX200619P00155000,1587563218,155.0,33.33,30.8,35.5,0.0,0.0,1,1200,0.65039412109375,True,REGULAR,USD
22,FDX200619P00160000,1587757501,160.0,38.61,35.35,39.85,-3.3400002,-7.9618597,20,1074,0.6536899865722658,True,REGULAR,USD
23,FDX200619P00165000,1586445898,165.0,39.58,40.35,45.0,0.0,0.0,150,359,0.7121610815429689,True,REGULAR,USD
24,FDX200619P00170000,1587743472,170.0,50.45,45.35,50.0,5.8500023,13.116598,3,96,0.5205126074218749,True,REGULAR,USD
25,FDX200619P00175000,1586362593,175.0,50.1,50.3,54.8,0.0,0.0,3,176,0.5346726220703125,True,REGULAR,USD
26,FDX200619P00180000,1585252008,180.0,58.75,55.2,60.0,0.0,0.0,4,38,0.57617611328125,True,REGULAR,USD
27,FDX200619P00185000,1582227365,185.0,22.95,72.1,76.5,0.0,0.0,2,0,1.479616859741211,True,REGULAR,USD
28,FDX200619P00190000,1582828414,190.0,56.0,65.7,70.0,0.0,0.0,1,16,0.6801789794921876,True,REGULAR,USD
29,FDX200619P00195000,1583935332,195.0,80.07,70.7,75.5,0.0,0.0,3,0,0.7475611181640626,True,REGULAR,USD
30,FDX200619P00200000,1580149043,200.0,51.25,54.3,57.8,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200619P00220000,1568996705,220.0,69.14,60.1,64.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
