,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619P00005000,1587567329,5.0,0.01,0.0,0.05,0.0,0.0,5.0,162.0,3.81250046875,False,REGULAR,USD
1,NFLX200619P00010000,1585939201,10.0,0.04,0.0,0.16,0.0,0.0,2.0,16.0,3.5234386914062497,False,REGULAR,USD
2,NFLX200619P00015000,1584382077,15.0,0.05,0.0,0.61,0.0,0.0,,16.0,3.621094697265625,False,REGULAR,USD
3,NFLX200619P00020000,1585296720,20.0,0.02,0.01,0.32,0.0,0.0,,1.0,3.03906490234375,False,REGULAR,USD
4,NFLX200619P00025000,1585938640,25.0,0.04,0.0,0.16,0.0,0.0,28.0,29.0,2.5898472753906248,False,REGULAR,USD
5,NFLX200619P00035000,1585935818,35.0,0.03,0.0,0.16,0.0,0.0,4.0,40.0,2.2656293359374997,False,REGULAR,USD
6,NFLX200619P00040000,1585926381,40.0,0.03,0.0,0.16,0.0,0.0,1.0,3.0,2.1406296484375,False,REGULAR,USD
7,NFLX200619P00050000,1586278940,50.0,0.05,0.0,0.06,0.0,0.0,30.0,0.0,1.765626171875,False,REGULAR,USD
8,NFLX200619P00055000,1586278823,55.0,0.05,0.0,0.17,0.0,0.0,,0.0,1.859375703125,False,REGULAR,USD
9,NFLX200619P00060000,1587489085,60.0,0.01,0.0,0.21,0.0,0.0,7.0,85.0,1.81640716796875,False,REGULAR,USD
10,NFLX200619P00065000,1587495874,65.0,0.06,0.01,0.21,0.0,0.0,10.0,319.0,1.75000125,False,REGULAR,USD
11,NFLX200619P00070000,1587133705,70.0,0.19,0.01,0.21,0.0,0.0,2.0,137.0,1.6796891015625,False,REGULAR,USD
12,NFLX200619P00075000,1586871384,75.0,0.15,0.0,0.21,0.0,0.0,2.0,77.0,1.609376953125,False,REGULAR,USD
13,NFLX200619P00080000,1581528479,80.0,0.01,0.04,0.46,0.0,0.0,50.0,0.0,1.7021499267578126,False,REGULAR,USD
14,NFLX200619P00085000,1587573320,85.0,0.05,0.02,0.22,0.0,0.0,20.0,83.0,1.5136743066406249,False,REGULAR,USD
15,NFLX200619P00090000,1586966568,90.0,0.08,0.03,0.09,0.0,0.0,1.0,322.0,1.3671906640625,False,REGULAR,USD
16,NFLX200619P00095000,1587649748,95.0,0.04,0.0,0.23,0.0,0.0,2.0,24.0,1.404299853515625,False,REGULAR,USD
17,NFLX200619P00100000,1587578772,100.0,0.04,0.01,0.1,0.0,0.0,17.0,371.0,1.2656286718749998,False,REGULAR,USD
18,NFLX200619P00105000,1586891150,105.0,0.05,0.03,0.24,0.0,0.0,4.0,104.0,1.3359408203124996,False,REGULAR,USD
19,NFLX200619P00110000,1587662662,110.0,0.04,0.0,0.08,0.0,0.0,8.0,197.0,1.1484417578125,False,REGULAR,USD
20,NFLX200619P00115000,1587131914,115.0,0.01,0.0,0.15,0.0,0.0,1.0,90.0,1.1796916015624999,False,REGULAR,USD
21,NFLX200619P00120000,1587405911,120.0,0.19,0.0,0.27,0.0,0.0,1.0,227.0,1.2109414453124998,False,REGULAR,USD
22,NFLX200619P00125000,1587148548,125.0,0.1,0.01,0.2,0.0,0.0,2.0,221.0,1.142582412109375,False,REGULAR,USD
23,NFLX200619P00130000,1587400570,130.0,0.09,0.0,0.28,0.0,0.0,33.0,147.0,1.1416058544921874,False,REGULAR,USD
24,NFLX200619P00135000,1587476177,135.0,0.15,0.05,0.15,0.0,0.0,1.0,585.0,1.0683640332031252,False,REGULAR,USD
25,NFLX200619P00140000,1587485912,140.0,0.16,0.0,0.29,0.0,0.0,5.0,238.0,1.0771530517578127,False,REGULAR,USD
26,NFLX200619P00145000,1587392941,145.0,0.2,0.0,0.3,0.0,0.0,2.0,226.0,1.0488328808593752,False,REGULAR,USD
27,NFLX200619P00150000,1587655344,150.0,0.07,0.05,0.19,0.0,0.0,19.0,991.0,0.992187578125,False,REGULAR,USD
28,NFLX200619P00155000,1587393766,155.0,0.2,0.0,0.29,0.0,0.0,1.0,83.0,0.98242205078125,False,REGULAR,USD
29,NFLX200619P00160000,1587562241,160.0,0.22,0.0,0.2,0.0,0.0,11.0,1307.0,0.9160164648437501,False,REGULAR,USD
30,NFLX200619P00165000,1587737946,165.0,0.12,0.05,0.28,-0.030000009,-20.000004,2.0,180.0,0.938477177734375,False,REGULAR,USD
31,NFLX200619P00170000,1587498067,170.0,0.24,0.0,0.29,0.0,0.0,150.0,431.0,0.8974619628906249,False,REGULAR,USD
32,NFLX200619P00175000,1587755290,175.0,0.15,0.13,0.17,-0.00999999,-6.2499943,46.0,300.0,0.8740246972656249,False,REGULAR,USD
33,NFLX200619P00180000,1587569283,180.0,0.24,0.02,0.25,0.0,0.0,233.0,535.0,0.8378922460937499,False,REGULAR,USD
34,NFLX200619P00185000,1587655226,185.0,0.2,0.15,0.32,0.0,0.0,1.0,274.0,0.866212275390625,False,REGULAR,USD
35,NFLX200619P00190000,1587655173,190.0,0.2,0.0,0.33,0.0,0.0,5.0,323.0,0.80664255859375,False,REGULAR,USD
36,NFLX200619P00195000,1586958729,195.0,0.6,0.01,0.34,0.0,0.0,4.0,731.0,0.78711150390625,False,REGULAR,USD
37,NFLX200619P00200000,1587753949,200.0,0.23,0.15,0.3,-0.019999996,-7.999998,8.0,3706.0,0.7861349511718749,False,REGULAR,USD
38,NFLX200619P00205000,1587565938,205.0,0.26,0.03,0.37,0.0,0.0,10.0,532.0,0.75195560546875,False,REGULAR,USD
39,NFLX200619P00210000,1587753716,210.0,0.21,0.05,0.28,-0.030000001,-12.500002,1.0,2388.0,0.711916943359375,False,REGULAR,USD
40,NFLX200619P00215000,1587658981,215.0,0.35,0.07,0.41,0.0,0.0,1.0,128.0,0.7216824707031251,False,REGULAR,USD
41,NFLX200619P00220000,1587738612,220.0,0.4,0.09,0.43,-0.00999999,-2.439022,1.0,3870.0,0.7060576269531251,False,REGULAR,USD
42,NFLX200619P00225000,1587657819,225.0,0.38,0.11,0.5,0.0,0.0,9.0,215.0,0.6982452050781252,False,REGULAR,USD
43,NFLX200619P00230000,1587666630,230.0,0.53,0.35,0.53,0.0,0.0,23.0,3017.0,0.709963837890625,False,REGULAR,USD
44,NFLX200619P00235000,1587753307,235.0,0.5,0.17,0.57,-0.13999999,-21.874998,2.0,609.0,0.6713900048828126,False,REGULAR,USD
45,NFLX200619P00240000,1587663621,240.0,0.44,0.21,0.56,0.0,0.0,7.0,4019.0,0.6533237792968751,False,REGULAR,USD
46,NFLX200619P00245000,1587649051,245.0,0.57,0.34,0.6,0.0,0.0,1.0,453.0,0.6499058447265625,False,REGULAR,USD
47,NFLX200619P00250000,1587757816,250.0,0.31,0.43,0.55,-0.42000002,-57.53425,33.0,8047.0,0.6323278955078125,False,REGULAR,USD
48,NFLX200619P00255000,1587577185,255.0,0.85,0.45,0.72,0.0,0.0,1.0,839.0,0.6274451318359376,False,REGULAR,USD
49,NFLX200619P00260000,1587753551,260.0,0.76,0.54,0.78,-0.13999999,-15.555554,4.0,5913.0,0.6174354663085939,False,REGULAR,USD
50,NFLX200619P00265000,1587737512,265.0,0.98,0.51,0.85,-0.07999992,-7.547163,2.0,1546.0,0.5991251025390626,False,REGULAR,USD
51,NFLX200619P00270000,1587735611,270.0,1.15,0.53,0.95,0.100000024,9.523812,1.0,3202.0,0.5861857788085938,False,REGULAR,USD
52,NFLX200619P00275000,1587751781,275.0,1.05,0.71,1.04,-0.21000004,-16.66667,70.0,1940.0,0.5813030151367188,False,REGULAR,USD
53,NFLX200619P00280000,1587743419,280.0,1.0,1.0,1.16,-0.33000004,-24.812033,8.0,2845.0,0.5813030151367188,False,REGULAR,USD
54,NFLX200619P00285000,1587757207,285.0,1.16,0.84,1.3,-0.36,-23.684212,1.0,1513.0,0.5590864404296876,False,REGULAR,USD
55,NFLX200619P00290000,1587757207,290.0,1.31,1.05,1.44,-0.46000004,-25.988705,2.0,2652.0,0.5534712622070312,False,REGULAR,USD
56,NFLX200619P00295000,1587753486,295.0,1.56,1.17,1.58,-0.61000013,-28.110605,9.0,1363.0,0.5427291821289064,False,REGULAR,USD
57,NFLX200619P00300000,1587758180,300.0,1.51,1.55,1.82,-0.9200001,-37.860085,70.0,6074.0,0.5434615966796876,False,REGULAR,USD
58,NFLX200619P00305000,1587743625,305.0,2.23,1.58,2.02,-0.21000004,-8.606559,4.0,993.0,0.5291795129394532,False,REGULAR,USD
59,NFLX200619P00310000,1587757980,310.0,2.01,1.79,2.22,-0.98,-32.77592,7.0,1946.0,0.5198412274169921,False,REGULAR,USD
60,NFLX200619P00315000,1587757633,315.0,2.28,2.06,2.52,-0.97,-29.846155,28.0,936.0,0.513554669189453,False,REGULAR,USD
61,NFLX200619P00320000,1587757633,320.0,2.61,2.35,2.9,-1.0900002,-29.459465,197.0,4034.0,0.5079394909667969,False,REGULAR,USD
