,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1587580393,70.0,215.7,218.25,220.1,0.0,0.0,50,73,1.6728531982421875,True,REGULAR,USD
1,NVDA200619C00075000,1587574486,75.0,207.6,213.3,215.15,0.0,0.0,8,37,1.615236298828125,True,REGULAR,USD
2,NVDA200619C00080000,1587572652,80.0,202.75,208.3,209.85,0.0,0.0,9,14,1.3876983740234374,True,REGULAR,USD
3,NVDA200619C00085000,1587574960,85.0,197.3,203.2,204.95,0.0,0.0,8,78,1.3828155859374998,True,REGULAR,USD
4,NVDA200619C00090000,1587575054,90.0,192.1,198.25,199.85,0.0,0.0,2,46,1.2656286718749998,True,REGULAR,USD
5,NVDA200619C00095000,1587572649,95.0,187.85,193.3,194.8,0.0,0.0,8,48,1.1777384863281248,True,REGULAR,USD
6,NVDA200619C00100000,1587150347,100.0,189.07,188.2,190.3,0.0,0.0,5,205,1.3339877050781246,True,REGULAR,USD
7,NVDA200619C00105000,1587481048,105.0,164.3,178.05,180.2,0.0,0.0,4,37,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,178.15,180.15,0.0,0.0,3,84,1.1787150439453122,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.2,150.4,0.0,0.0,10,31,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200619C00120000,1587660265,120.0,169.95,163.8,165.7,0.0,0.0,1,66,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200619C00125000,1587476849,125.0,158.01,163.55,164.9,0.0,0.0,1,98,0.9497075341796875,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,159.7,161.45,0.0,0.0,1,86,1.0854537915039062,True,REGULAR,USD
13,NVDA200619C00135000,1587391906,135.0,153.4,153.4,155.25,0.0,0.0,4,83,0.9721682470703125,True,REGULAR,USD
14,NVDA200619C00140000,1587564814,140.0,142.4,148.45,150.15,0.0,0.0,2,275,0.9062509375,True,REGULAR,USD
15,NVDA200619C00145000,1587752113,145.0,144.3,143.7,145.15,2.5,1.7630465,1,338,0.8667005517578125,True,REGULAR,USD
16,NVDA200619C00150000,1587580458,150.0,136.43,138.75,140.25,0.0,0.0,2,441,0.8500991552734375,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,133.85,135.35,0.0,0.0,13,493,0.8315446533203124,True,REGULAR,USD
18,NVDA200619C00160000,1587750406,160.0,127.95,129.2,130.9,-0.5,-0.38925654,30,707,0.7319362744140624,True,REGULAR,USD
19,NVDA200619C00165000,1587489070,165.0,109.48,124.25,125.9,0.0,0.0,1,643,0.7041045214843751,True,REGULAR,USD
20,NVDA200619C00170000,1587585190,170.0,118.65,119.35,120.95,0.0,0.0,5,1526,0.6860382958984376,True,REGULAR,USD
21,NVDA200619C00175000,1587478092,175.0,109.25,114.6,116.1,0.0,0.0,6,1268,0.6877472631835939,True,REGULAR,USD
22,NVDA200619C00180000,1587577644,180.0,106.7,109.8,111.45,0.0,0.0,13,1086,0.6921417504882813,True,REGULAR,USD
23,NVDA200619C00185000,1587757672,185.0,106.0,104.8,106.8,1.3499985,1.2900128,2,1572,0.6782258740234376,True,REGULAR,USD
24,NVDA200619C00190000,1587751485,190.0,100.94,100.3,102.15,1.4400024,1.4472387,1,7550,0.6860382958984376,True,REGULAR,USD
25,NVDA200619C00195000,1587757344,195.0,96.08,95.55,97.35,5.830002,6.459836,1,1207,0.6699251757812501,True,REGULAR,USD
26,NVDA200619C00200000,1587750362,200.0,90.15,90.8,92.7,1.25,1.4060742,2,4263,0.6574741284179688,True,REGULAR,USD
27,NVDA200619C00205000,1587054710,205.0,88.8,86.4,88.1,0.0,0.0,9,437,0.6553989538574221,True,REGULAR,USD
28,NVDA200619C00210000,1587750155,210.0,81.2,81.9,83.45,-2.6500015,-3.1604073,20,2002,0.6444127355957032,True,REGULAR,USD
29,NVDA200619C00215000,1587746176,215.0,76.9,77.3,79.0,-1.2699966,-1.62466,8,540,0.6333044482421876,True,REGULAR,USD
30,NVDA200619C00220000,1587750820,220.0,73.0,73.1,74.85,-2.75,-3.6303632,3,1797,0.6358068646240236,True,REGULAR,USD
31,NVDA200619C00225000,1587746919,225.0,68.41,68.7,70.65,-3.1399994,-4.3885384,6,695,0.6278723736572267,True,REGULAR,USD
32,NVDA200619C00230000,1587652370,230.0,70.0,64.5,66.55,0.0,0.0,4,991,0.6225013336181642,True,REGULAR,USD
33,NVDA200619C00235000,1587650251,235.0,60.31,60.75,62.3,-2.0900002,-3.349359,1,1166,0.6188392608642579,True,REGULAR,USD
34,NVDA200619C00240000,1587755912,240.0,56.5,56.5,58.3,1.7000008,3.1021912,7,2902,0.6073037316894532,True,REGULAR,USD
35,NVDA200619C00245000,1587752356,245.0,53.62,53.05,54.55,0.7199974,1.3610536,4,2225,0.6091347680664063,True,REGULAR,USD
36,NVDA200619C00250000,1587753502,250.0,49.22,49.05,50.75,0.62000275,1.2757258,16,5423,0.5980264807128908,True,REGULAR,USD
37,NVDA200619C00255000,1587735817,255.0,43.15,46.05,46.95,-5.029999,-10.440014,2,1860,0.5977213079833985,True,REGULAR,USD
38,NVDA200619C00260000,1587756584,260.0,42.1,42.1,43.5,1.0999985,2.682923,13,4060,0.5858195715332031,True,REGULAR,USD
39,NVDA200619C00265000,1587758268,265.0,39.5,38.55,40.0,0.70000076,1.8041257,23,1542,0.5753826641845703,True,REGULAR,USD
40,NVDA200619C00270000,1587757984,270.0,35.5,35.45,36.5,-0.5,-1.388889,329,2799,0.567387138671875,True,REGULAR,USD
41,NVDA200619C00275000,1587757971,275.0,32.45,32.4,33.55,-0.54999924,-1.6666644,110,1701,0.5631147204589844,True,REGULAR,USD
42,NVDA200619C00280000,1587758234,280.0,30.08,29.5,30.5,1.0300007,3.5456135,64,3803,0.5559736785888674,True,REGULAR,USD
43,NVDA200619C00285000,1587758343,285.0,27.36,27.15,28.4,1.1000004,4.188882,319,2401,0.562229719543457,True,REGULAR,USD
44,NVDA200619C00290000,1587758365,290.0,24.79,24.6,25.45,1.1900005,5.042375,57,4946,0.5532881585693359,False,REGULAR,USD
