,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619P00015000,1587758368,15.0,0.14,0.11,0.15,-0.040000007,-22.222225,32.0,6395,0.87695435546875,False,REGULAR,USD
1,WFC200619P00017500,1587756669,17.5,0.24,0.24,0.29,-0.09000002,-27.272732,216.0,2010,0.7949239257812499,False,REGULAR,USD
2,WFC200619P00020000,1587758049,20.0,0.52,0.49,0.54,-0.13,-20.0,95.0,2684,0.726565234375,False,REGULAR,USD
3,WFC200619P00022500,1587757241,22.5,0.89,0.87,0.97,-0.25,-21.929825,205.0,6948,0.6562534375000001,False,REGULAR,USD
4,WFC200619P00025000,1587758385,25.0,1.66,1.61,1.66,-0.29000008,-14.8717985,321.0,6242,0.6069375244140626,False,REGULAR,USD
5,WFC200619P00027500,1587758385,27.5,2.78,2.77,2.82,-0.3399999,-10.897434,249.0,5043,0.5830119824218749,True,REGULAR,USD
6,WFC200619P00030000,1587754775,30.0,4.3,4.35,4.45,-0.4499998,-9.47368,60.0,7805,0.5751995605468749,True,REGULAR,USD
7,WFC200619P00032500,1587748311,32.5,6.81,6.15,6.5,0.17000008,2.5602422,11.0,4731,0.569340244140625,True,REGULAR,USD
8,WFC200619P00035000,1587755476,35.0,8.6,8.4,9.0,-0.34999943,-3.9106083,7.0,7013,0.647464462890625,True,REGULAR,USD
9,WFC200619P00037500,1587654576,37.5,11.14,10.8,11.2,0.0,0.0,1.0,7994,0.6699251757812501,True,REGULAR,USD
10,WFC200619P00040000,1587735488,40.0,13.7,13.3,13.95,-0.19999981,-1.4388475,10.0,14485,0.8115253222656249,True,REGULAR,USD
11,WFC200619P00042500,1587477969,42.5,16.09,15.75,16.2,0.0,0.0,1.0,10191,0.82226740234375,True,REGULAR,USD
12,WFC200619P00045000,1587752743,45.0,18.67,18.25,18.65,0.29999924,1.6330931,3403.0,26811,0.8808605664062499,True,REGULAR,USD
13,WFC200619P00047500,1587583150,47.5,21.25,20.75,21.25,0.0,0.0,5.0,17496,0.973633076171875,True,REGULAR,USD
14,WFC200619P00050000,1587661683,50.0,23.78,23.25,23.8,0.0,0.0,32.0,14031,1.0488328808593752,True,REGULAR,USD
15,WFC200619P00052500,1587656521,52.5,26.3,25.75,26.35,0.0,0.0,22.0,7696,1.12109814453125,True,REGULAR,USD
16,WFC200619P00055000,1586966514,55.0,27.0,28.25,28.6,0.0,0.0,2.0,3081,1.1015669921875002,True,REGULAR,USD
17,WFC200619P00057500,1586889515,57.5,27.75,30.75,31.25,0.0,0.0,2.0,630,1.1982461962890625,True,REGULAR,USD
18,WFC200619P00060000,1586365507,60.0,30.49,33.25,33.9,0.0,0.0,2.0,206,1.2900426123046875,True,REGULAR,USD
19,WFC200619P00062500,1579103317,62.5,14.75,14.15,14.7,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200619P00065000,1584557229,65.0,38.15,36.85,37.35,0.0,0.0,1.0,163,1.0000000000000003e-05,True,REGULAR,USD
21,WFC200619P00067500,1584458218,67.5,38.65,40.95,42.3,0.0,0.0,0.0,0,1.685548447265625,True,REGULAR,USD
22,WFC200619P00070000,1570467690,70.0,21.72,15.8,16.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200619P00080000,1584458218,80.0,51.1,53.25,53.9,0.0,0.0,,37,1.6044941650390623,True,REGULAR,USD
24,WFC200619P00085000,1579012534,85.0,35.6,35.95,37.8,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD
