,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619P00045000,1587752998,45.0,0.19,0.15,0.26,-0.040000007,-17.391306,36,1578,1.0078174609375,False,REGULAR,USD
1,DIS200619P00050000,1587757910,50.0,0.28,0.24,0.3,-0.03999999,-12.499998,7,2742,0.928711650390625,False,REGULAR,USD
2,DIS200619P00055000,1587758116,55.0,0.35,0.32,0.37,-0.09,-20.454546,181,36390,0.851563984375,False,REGULAR,USD
3,DIS200619P00060000,1587752561,60.0,0.5,0.45,0.59,-0.06999999,-12.280701,6,3445,0.80664255859375,False,REGULAR,USD
4,DIS200619P00065000,1587758003,65.0,0.64,0.63,0.68,-0.13,-16.883118,10,1204,0.7368190380859375,False,REGULAR,USD
5,DIS200619P00070000,1587757991,70.0,0.88,0.88,0.94,-0.22000003,-20.000002,244,10189,0.6862824340820313,False,REGULAR,USD
6,DIS200619P00075000,1587757816,75.0,1.22,1.19,1.28,-0.16999996,-12.230213,167,5169,0.6347692773437501,False,REGULAR,USD
7,DIS200619P00080000,1587758277,80.0,1.74,1.7,1.78,-0.26,-13.0,161,9040,0.5930216479492189,False,REGULAR,USD
8,DIS200619P00085000,1587758213,85.0,2.45,2.29,2.55,-0.3399999,-12.186377,717,5134,0.5513960876464845,False,REGULAR,USD
9,DIS200619P00090000,1587758277,90.0,3.47,3.4,3.55,-0.4100001,-10.567013,520,6005,0.5211229528808592,False,REGULAR,USD
10,DIS200619P00095000,1587758397,95.0,4.9,4.85,5.05,-0.5,-9.259259,1098,6729,0.5024463818359376,False,REGULAR,USD
11,DIS200619P00097500,1587756843,97.5,5.74,5.65,5.95,-0.21000004,-3.5294127,16,2681,0.48950705810546885,False,REGULAR,USD
12,DIS200619P00100000,1587758215,100.0,6.75,6.65,7.0,-0.5999999,-8.163264,373,8441,0.47876497802734375,False,REGULAR,USD
13,DIS200619P00105000,1587758108,105.0,9.22,9.05,9.3,-0.42999935,-4.455952,44,5973,0.4459283923339844,True,REGULAR,USD
14,DIS200619P00110000,1587758111,110.0,12.25,12.05,12.35,-0.35000038,-2.7777808,20,4811,0.42676354492187507,True,REGULAR,USD
15,DIS200619P00115000,1587757277,115.0,15.45,15.65,16.0,-0.35000038,-2.2151923,10,9186,0.4145566357421875,True,REGULAR,USD
16,DIS200619P00120000,1587756611,120.0,19.99,19.85,20.15,-0.3600006,-1.7690448,8,10616,0.40991801025390623,True,REGULAR,USD
17,DIS200619P00125000,1587756974,125.0,24.27,24.15,24.7,-1.1899986,-4.673993,13,6382,0.41919526123046874,True,REGULAR,USD
18,DIS200619P00130000,1587758058,130.0,29.23,28.85,29.5,-0.020000458,-0.06837764,9,12006,0.4440973559570312,True,REGULAR,USD
19,DIS200619P00135000,1587752817,135.0,34.37,33.65,34.45,1.3199997,3.9939477,2,6299,0.48389187988281257,True,REGULAR,USD
20,DIS200619P00140000,1587752021,140.0,39.32,38.55,39.4,-0.77000046,-1.9206796,4,7423,0.5195360546875,True,REGULAR,USD
21,DIS200619P00145000,1587745375,145.0,45.45,43.55,44.15,2.4500008,5.697676,11,4022,0.5053760400390624,True,REGULAR,USD
22,DIS200619P00150000,1587662754,150.0,48.45,48.65,49.3,0.0,0.0,3,1891,0.5800823242187501,True,REGULAR,USD
23,DIS200619P00155000,1586442582,155.0,49.65,53.5,54.15,0.0,0.0,1,700,0.57812921875,True,REGULAR,USD
24,DIS200619P00160000,1587493932,160.0,59.61,58.5,59.1,0.0,0.0,1,416,0.59570716796875,True,REGULAR,USD
25,DIS200619P00165000,1584627469,165.0,73.0,57.95,58.75,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200619P00170000,1584550114,170.0,87.35,64.65,65.2,0.0,0.0,33,1,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200619P00175000,1585767065,175.0,80.25,73.45,74.1,0.0,0.0,4,15,0.6875031250000001,True,REGULAR,USD
28,DIS200619P00180000,1584986389,180.0,95.2,78.65,79.4,0.0,0.0,5,11,0.68555001953125,True,REGULAR,USD
29,DIS200619P00185000,1584559469,185.0,98.9,78.45,79.0,0.0,0.0,5,4,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200619P00190000,1585680600,190.0,92.24,88.45,89.2,0.0,0.0,1,1,0.5546919531250001,True,REGULAR,USD
31,DIS200619P00195000,1586180467,195.0,98.95,93.45,94.2,0.0,0.0,4,0,0.5742230078125,True,REGULAR,USD
32,DIS200619P00200000,1584627528,200.0,101.55,93.0,93.75,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200619P00210000,1585322863,210.0,110.75,108.45,109.2,0.0,0.0,3,0,0.632816171875,True,REGULAR,USD
34,DIS200619P00220000,1585245994,220.0,115.6,118.45,119.2,0.0,0.0,4,0,0.6679720703125002,True,REGULAR,USD
