,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200619C00050000,1586199631,50.0,63.2,73.65,75.25,0.0,0.0,91.0,133,1.272464575195312,True,REGULAR,USD
1,IBM200619C00055000,1586269392,55.0,62.75,68.65,70.55,0.0,0.0,,22,1.255863095703125,True,REGULAR,USD
2,IBM200619C00060000,1585943946,60.0,46.36,63.6,65.45,0.0,0.0,10.0,10,1.1079146166992189,True,REGULAR,USD
3,IBM200619C00065000,1581003672,65.0,91.29,59.1,63.3,0.0,0.0,,0,1.1723674194335936,True,REGULAR,USD
4,IBM200619C00075000,1587482998,75.0,38.75,48.6,50.55,0.0,0.0,1.0,3,0.8320329296874999,True,REGULAR,USD
5,IBM200619C00080000,1584972444,80.0,16.89,38.0,38.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200619C00085000,1585079878,85.0,23.5,35.25,38.25,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200619C00090000,1587484390,90.0,24.04,33.65,35.7,0.0,0.0,4.0,32,0.6020547607421877,True,REGULAR,USD
8,IBM200619C00095000,1587756143,95.0,29.5,28.9,30.35,6.950001,30.820402,20.0,66,0.4682670361328125,True,REGULAR,USD
9,IBM200619C00100000,1587756936,100.0,25.1,23.8,26.15,2.6800003,11.953614,8.0,139,0.49707534179687507,True,REGULAR,USD
10,IBM200619C00105000,1587753496,105.0,19.78,20.35,20.75,1.4800014,8.08744,22.0,321,0.3751283190917969,True,REGULAR,USD
11,IBM200619C00110000,1587757909,110.0,14.8,15.95,16.3,-0.14999962,-1.0033419,25.0,2148,0.3481510498046875,True,REGULAR,USD
12,IBM200619C00115000,1587757800,115.0,12.23,11.8,12.25,1.7699995,16.9216,31.0,767,0.32947447875976554,True,REGULAR,USD
13,IBM200619C00120000,1587757903,120.0,8.59,8.55,9.15,1.2600002,17.189636,828.0,3661,0.3382634533691406,True,REGULAR,USD
14,IBM200619C00125000,1587758285,125.0,5.8,5.6,6.6,0.9500003,19.587635,313.0,1503,0.3425358715820312,False,REGULAR,USD
15,IBM200619C00130000,1587758310,130.0,3.55,3.55,3.8,0.45000005,14.516131,128.0,2731,0.3029244512939453,False,REGULAR,USD
16,IBM200619C00135000,1587758332,135.0,2.2,2.01,2.2,0.35000002,18.918919,143.0,14986,0.29273168212890616,False,REGULAR,USD
17,IBM200619C00140000,1587758251,140.0,1.21,1.0,1.25,0.100000024,9.009011,112.0,3465,0.29077857666015616,False,REGULAR,USD
18,IBM200619C00145000,1587758251,145.0,0.65,0.52,0.79,0.060000002,10.169493,58.0,5560,0.3020089331054688,False,REGULAR,USD
19,IBM200619C00150000,1587757153,150.0,0.33,0.3,0.39,0.04000002,13.793111,19.0,7219,0.295905478515625,False,REGULAR,USD
20,IBM200619C00155000,1587756578,155.0,0.18,0.17,0.34,-0.019999996,-9.999998,14.0,4367,0.32642275146484373,False,REGULAR,USD
21,IBM200619C00160000,1587750014,160.0,0.12,0.06,0.1,0.0,0.0,25.0,5377,0.29688203124999996,False,REGULAR,USD
22,IBM200619C00165000,1587753423,165.0,0.08,0.01,0.08,0.02,33.333336,6.0,2965,0.317389638671875,False,REGULAR,USD
23,IBM200619C00170000,1587478870,170.0,0.07,0.0,0.32,0.0,0.0,1.0,1117,0.4272518212890626,False,REGULAR,USD
24,IBM200619C00175000,1587498632,175.0,0.05,0.0,0.3,0.0,0.0,60.0,2037,0.45361874511718747,False,REGULAR,USD
25,IBM200619C00180000,1587475809,180.0,0.05,0.0,0.27,0.0,0.0,1.0,1425,0.47559118164062497,False,REGULAR,USD
26,IBM200619C00185000,1587401298,185.0,0.04,0.0,0.25,0.0,0.0,16.0,146,0.49805189453125004,False,REGULAR,USD
27,IBM200619C00190000,1587412181,190.0,0.09,0.0,0.25,0.0,0.0,9.0,131,0.5249070947265625,False,REGULAR,USD
28,IBM200619C00195000,1587405685,195.0,0.09,0.0,0.24,0.0,0.0,28.0,32,0.5478560839843751,False,REGULAR,USD
29,IBM200619C00200000,1587492170,200.0,0.03,0.0,0.05,0.0,0.0,100.0,1239,0.4687553125,False,REGULAR,USD
30,IBM200619C00205000,1587412160,205.0,0.12,0.0,0.24,0.0,0.0,1.0,345,0.5429733203125001,False,REGULAR,USD
