,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200619P00060000,1587408747,60.0,0.23,0.0,0.25,0.0,0.0,32.0,33.0,1.0332079589843752,False,REGULAR,USD
1,UNP200619P00065000,1587406712,65.0,0.24,0.01,0.29,0.0,0.0,,,0.97460962890625,False,REGULAR,USD
2,UNP200619P00070000,1587406640,70.0,0.44,0.0,0.41,0.0,0.0,24.0,903.0,0.936524072265625,False,REGULAR,USD
3,UNP200619P00075000,1587584900,75.0,0.35,0.0,0.5,0.0,0.0,3.0,53.0,0.8876964355468748,False,REGULAR,USD
4,UNP200619P00080000,1587660876,80.0,0.15,0.02,0.21,0.0,0.0,63.0,328.0,0.7324245507812499,False,REGULAR,USD
5,UNP200619P00085000,1587662979,85.0,0.2,0.0,0.91,0.0,0.0,11.0,144.0,0.8261736132812498,False,REGULAR,USD
6,UNP200619P00090000,1587740616,90.0,0.25,0.09,0.29,-0.77,-75.4902,1.0,588.0,0.659183095703125,False,REGULAR,USD
7,UNP200619P00095000,1587406796,95.0,1.1,0.12,0.39,0.0,0.0,2.0,226.0,0.6279334082031252,False,REGULAR,USD
8,UNP200619P00100000,1587667944,100.0,0.72,0.35,0.5,0.0,0.0,1.0,254.0,0.6225623681640625,False,REGULAR,USD
9,UNP200619P00105000,1587669561,105.0,0.96,0.09,1.17,0.0,0.0,1.0,68.0,0.6079140771484376,False,REGULAR,USD
10,UNP200619P00110000,1587735187,110.0,0.6,0.45,0.88,-0.67999995,-53.125,5.0,197.0,0.5537154003906251,False,REGULAR,USD
11,UNP200619P00115000,1587651189,115.0,1.63,0.1,1.24,0.0,0.0,2.0,305.0,0.5732464550781251,False,REGULAR,USD
12,UNP200619P00120000,1587753622,120.0,1.4,1.09,1.51,-0.45000005,-24.324326,7.0,617.0,0.516606396484375,False,REGULAR,USD
13,UNP200619P00125000,1587756443,125.0,1.87,0.31,1.96,-1.13,-37.666668,823.0,603.0,0.513554669189453,False,REGULAR,USD
14,UNP200619P00130000,1587756443,130.0,2.47,2.16,2.55,-0.8299999,-25.151512,2227.0,2113.0,0.4904836108398438,False,REGULAR,USD
15,UNP200619P00135000,1587756384,135.0,3.17,2.82,3.35,-1.3800001,-30.329672,16.0,3757.0,0.47070841796875,False,REGULAR,USD
16,UNP200619P00140000,1587754920,140.0,4.28,3.75,4.35,-1.4099998,-24.780313,8.0,986.0,0.4505670178222656,False,REGULAR,USD
17,UNP200619P00145000,1587754956,145.0,5.67,5.05,6.4,-1.73,-23.378378,230.0,665.0,0.4674125524902344,False,REGULAR,USD
18,UNP200619P00150000,1587758368,150.0,7.0,6.55,7.25,-2.2799997,-24.568962,107.0,834.0,0.415044912109375,False,REGULAR,USD
19,UNP200619P00155000,1587758355,155.0,9.05,8.65,9.75,-2.1999998,-19.555553,119.0,2493.0,0.41998871032714846,False,REGULAR,USD
20,UNP200619P00160000,1587757617,160.0,11.17,11.0,11.7,-8.610001,-43.52882,11.0,782.0,0.3864807446289062,True,REGULAR,USD
21,UNP200619P00165000,1587751843,165.0,16.0,11.9,14.9,-1.1200008,-6.5420604,25.0,2130.0,0.3880676428222656,True,REGULAR,USD
22,UNP200619P00170000,1586967405,170.0,27.25,15.95,18.0,0.0,0.0,2.0,729.0,0.3687807263183594,True,REGULAR,USD
23,UNP200619P00175000,1586967405,175.0,21.2,19.65,22.4,-10.299999,-32.69841,1.0,1433.0,0.3955748919677735,True,REGULAR,USD
24,UNP200619P00180000,1586796858,180.0,35.3,24.5,27.0,0.0,0.0,1.0,798.0,0.4246883703613281,True,REGULAR,USD
25,UNP200619P00185000,1585332927,185.0,37.0,28.65,32.8,0.0,0.0,1.0,209.0,0.5148974291992188,True,REGULAR,USD
26,UNP200619P00190000,1583524870,190.0,38.52,49.6,54.2,0.0,0.0,2.0,243.0,1.1928751293945314,True,REGULAR,USD
27,UNP200619P00195000,1580504355,195.0,20.05,35.55,38.85,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
28,UNP200619P00200000,1581607190,200.0,19.75,59.75,63.25,0.0,0.0,4.0,0.0,1.2769811541748044,True,REGULAR,USD
29,UNP200619P00220000,1584467140,220.0,94.66,74.55,79.5,0.0,0.0,2.0,6.0,1.2565955139160154,True,REGULAR,USD
30,UNP200619P00230000,1560744104,230.0,81.2,53.4,57.6,0.0,0.0,0.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
