,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619P00720000,1587484260,720.0,0.12,0.05,0.6,0.0,0.0,27.0,948.0,1.0649460815429688,False,REGULAR,USD
1,AMZN200619P00740000,1587577282,740.0,0.09,0.04,0.6,0.0,0.0,1.0,189.0,1.040043862304688,False,REGULAR,USD
2,AMZN200619P00750000,1587563735,750.0,0.1,0.05,0.25,0.0,0.0,2.0,167.0,0.96289099609375,False,REGULAR,USD
3,AMZN200619P00760000,1587650279,760.0,0.08,0.0,0.6,0.0,0.0,4.0,40.0,1.0112354125976561,False,REGULAR,USD
4,AMZN200619P00770000,1585671952,770.0,0.73,0.0,0.6,0.0,0.0,5.0,22.0,1.000005,False,REGULAR,USD
5,AMZN200619P00780000,1586793085,780.0,0.23,0.0,0.6,0.0,0.0,3.0,232.0,0.989257919921875,False,REGULAR,USD
6,AMZN200619P00790000,1586278196,790.0,0.5,0.0,0.6,0.0,0.0,2.0,108.0,0.9785158398437501,False,REGULAR,USD
7,AMZN200619P00800000,1587579243,800.0,0.09,0.0,0.6,0.0,0.0,14.0,355.0,0.9677737597656251,False,REGULAR,USD
8,AMZN200619P00810000,1587052446,810.0,0.3,0.0,0.6,0.0,0.0,1.0,19.0,0.9575199560546874,False,REGULAR,USD
9,AMZN200619P00820000,1587060330,820.0,0.23,0.0,0.3,0.0,0.0,1.0,72.0,0.8916026464843749,False,REGULAR,USD
10,AMZN200619P00830000,1586792384,830.0,0.45,0.0,0.62,0.0,0.0,1.0,54.0,0.9399420068359375,False,REGULAR,USD
11,AMZN200619P00840000,1587394766,840.0,0.3,0.0,0.63,0.0,0.0,4.0,11.0,0.9311530322265625,False,REGULAR,USD
12,AMZN200619P00850000,1586872454,850.0,0.01,0.08,0.65,0.0,0.0,1.0,58.0,0.9340826904296875,False,REGULAR,USD
13,AMZN200619P00860000,1587059082,860.0,0.2,0.0,0.67,0.0,0.0,11.0,382.0,0.9165047412109376,False,REGULAR,USD
