,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200619P00050000,1585236422,50.0,0.47,0.03,0.11,0.0,0.0,,10,0.86914193359375,False,REGULAR,USD
1,TXN200619P00055000,1587491570,55.0,0.35,0.0,0.13,0.0,0.0,4.0,686,0.7695335546875001,False,REGULAR,USD
2,TXN200619P00060000,1587059071,60.0,0.29,0.0,0.18,0.0,0.0,4.0,7,0.7128934960937501,False,REGULAR,USD
3,TXN200619P00065000,1587663360,65.0,0.22,0.0,0.29,0.0,0.0,10.0,111,0.6738313867187502,False,REGULAR,USD
4,TXN200619P00070000,1587752224,70.0,0.21,0.07,0.43,-0.26999998,-56.25,4.0,51,0.648441015625,False,REGULAR,USD
5,TXN200619P00075000,1587757171,75.0,0.32,0.25,0.61,-0.36,-52.941177,7.0,276,0.6269568554687501,False,REGULAR,USD
6,TXN200619P00080000,1587757777,80.0,0.45,0.37,0.59,-0.27000004,-37.500004,9.0,547,0.5571333349609376,False,REGULAR,USD
7,TXN200619P00085000,1587755380,85.0,0.99,0.66,1.15,-0.20000005,-16.806726,5.0,512,0.5546919531250001,False,REGULAR,USD
8,TXN200619P00090000,1587758005,90.0,1.15,1.09,1.32,-0.5500001,-32.352943,8.0,1350,0.5090381127929688,False,REGULAR,USD
9,TXN200619P00095000,1587758026,95.0,1.76,1.76,2.24,-0.69000006,-28.163265,8.0,1852,0.5014698291015626,False,REGULAR,USD
10,TXN200619P00100000,1587758261,100.0,2.65,2.58,3.15,-1.05,-28.378376,25.0,2194,0.4952443054199219,False,REGULAR,USD
11,TXN200619P00105000,1587758261,105.0,3.87,3.75,4.15,-1.25,-24.414062,12.0,0,0.45386288330078123,False,REGULAR,USD
12,TXN200619P00110000,1587754299,110.0,5.9,5.4,5.95,-1.1700001,-16.5488,326.0,0,0.44006907592773437,False,REGULAR,USD
13,TXN200619P00115000,1587752726,115.0,8.15,7.5,8.1,-1.5500002,-15.979383,25.0,3647,0.4190731921386719,True,REGULAR,USD
14,TXN200619P00120000,1587758329,120.0,10.43,10.25,10.75,-0.84000015,-7.453417,2.0,6099,0.397466962890625,True,REGULAR,USD
15,TXN200619P00125000,1587660488,125.0,15.7,13.6,14.05,0.0,0.0,2.0,3355,0.3830628100585937,True,REGULAR,USD
16,TXN200619P00130000,1587744824,130.0,19.14,17.5,18.45,1.1399994,6.33333,1.0,9183,0.4155331884765625,True,REGULAR,USD
17,TXN200619P00135000,1584544682,135.0,38.55,24.2,24.7,0.0,0.0,1.0,0,0.5528609167480469,True,REGULAR,USD
18,TXN200619P00140000,1583773163,140.0,34.28,29.45,32.95,0.0,0.0,10.0,281,0.735354208984375,True,REGULAR,USD
19,TXN200619P00145000,1580308335,145.0,19.5,31.8,34.85,0.0,0.0,5.0,350,0.5839885351562499,True,REGULAR,USD
20,TXN200619P00150000,1584388762,150.0,57.77,42.6,43.2,0.0,0.0,1.0,9,0.9671634143066408,True,REGULAR,USD
21,TXN200619P00155000,1585756859,155.0,56.1,41.6,42.35,0.0,0.0,,13,0.5351608984375,True,REGULAR,USD
22,TXN200619P00165000,1584740459,165.0,61.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,TXN200619P00180000,1585245245,180.0,60.0,79.45,80.1,0.0,0.0,,0,1.6970229992675785,True,REGULAR,USD
