,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619P00022500,1586354508,22.5,0.21,0.03,0.25,0.0,0.0,,0,0.9101571484375,False,REGULAR,USD
1,WBA200619P00025000,1587671758,25.0,0.1,0.05,0.21,0.0,0.0,2.0,0,0.77148666015625,False,REGULAR,USD
2,WBA200619P00027500,1587741451,27.5,0.22,0.09,0.24,-0.010000005,-4.3478284,4.0,6528,0.68555001953125,False,REGULAR,USD
3,WBA200619P00030000,1586969291,30.0,0.33,0.15,0.24,0.0,0.0,1.0,90,0.594730615234375,False,REGULAR,USD
4,WBA200619P00032500,1587564479,32.5,0.51,0.26,0.37,0.0,0.0,3.0,0,0.5468795312500001,False,REGULAR,USD
5,WBA200619P00035000,1587757473,35.0,0.51,0.47,0.61,-0.17000002,-25.000004,6.0,0,0.5122119091796875,False,REGULAR,USD
6,WBA200619P00037500,1587752733,37.5,0.95,0.82,0.95,-0.15000004,-13.636367,2.0,0,0.49023947265625006,False,REGULAR,USD
7,WBA200619P00040000,1587754577,40.0,1.5,1.36,1.45,-0.100000024,-6.2500014,17.0,0,0.44775942871093743,False,REGULAR,USD
8,WBA200619P00042500,1587757207,42.5,2.25,2.2,2.36,-0.4000001,-15.094343,26.0,0,0.43286699951171875,False,REGULAR,USD
9,WBA200619P00045000,1587755226,45.0,3.6,3.4,3.65,-0.01999998,-0.5524857,9.0,0,0.42627526855468756,True,REGULAR,USD
10,WBA200619P00047500,1587573289,47.5,5.9,5.05,5.3,0.0,0.0,1.0,5812,0.42627526855468756,True,REGULAR,USD
11,WBA200619P00050000,1587754156,50.0,7.47,7.0,7.35,0.27999973,3.894294,3.0,2420,0.45117736328125,True,REGULAR,USD
12,WBA200619P00052500,1587569520,52.5,10.19,8.75,11.8,0.0,0.0,4.0,0,0.6145058081054688,True,REGULAR,USD
13,WBA200619P00055000,1587757428,55.0,11.61,9.45,14.0,-0.39000034,-3.2500029,17.0,5633,0.90429783203125,True,REGULAR,USD
14,WBA200619P00057500,1587391818,57.5,13.79,11.85,16.35,0.0,0.0,1.0,438,0.9589847851562499,True,REGULAR,USD
15,WBA200619P00060000,1587649123,60.0,16.7,15.2,17.4,0.0,0.0,4.0,522,0.7578149218750001,True,REGULAR,USD
16,WBA200619P00062500,1586803682,62.5,20.1,16.75,21.5,0.0,0.0,6.0,109,0.6035195898437502,True,REGULAR,USD
17,WBA200619P00065000,1587585589,65.0,22.12,19.35,24.0,0.0,0.0,1.0,51,0.6704134521484376,True,REGULAR,USD
18,WBA200619P00067500,1584366354,67.5,28.55,21.0,25.7,0.0,0.0,10.0,12,1.0991255981445316,True,REGULAR,USD
19,WBA200619P00070000,1584561575,70.0,18.93,23.7,28.45,0.0,0.0,1.0,49,1.2016641479492187,True,REGULAR,USD
20,WBA200619P00080000,1567091585,80.0,29.75,24.05,28.1,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD
