,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200619C00035000,1587562757,35.0,44.2,42.4,47.0,0.0,0.0,1,1.0,0.8906260937499999,True,REGULAR,USD
1,GILD200619C00037500,1586894147,37.5,38.7,39.9,44.5,0.0,0.0,2,1.0,0.8203142968749999,True,REGULAR,USD
2,GILD200619C00040000,1583955480,40.0,33.65,31.6,35.8,0.0,0.0,1,21.0,1.0000000000000003e-05,True,REGULAR,USD
3,GILD200619C00045000,1587152288,45.0,37.3,32.3,37.0,0.0,0.0,19,45.0,0.51562984375,True,REGULAR,USD
4,GILD200619C00047500,1587665222,47.5,29.3,29.9,34.5,0.0,0.0,1,1.0,0.5820354296875,True,REGULAR,USD
5,GILD200619C00050000,1587668159,50.0,29.2,27.5,32.25,0.0,0.0,21,183.0,0.6562534375000001,True,REGULAR,USD
6,GILD200619C00052500,1587754728,52.5,27.4,25.1,29.9,2.0,7.874016,6,12.0,0.648441015625,True,REGULAR,USD
7,GILD200619C00055000,1587663039,55.0,22.0,22.75,27.45,0.0,0.0,7,188.0,0.6196327099609377,True,REGULAR,USD
8,GILD200619C00057500,1587580064,57.5,24.41,20.55,25.2,0.0,0.0,5,155.0,0.6264685791015626,True,REGULAR,USD
9,GILD200619C00060000,1587755370,60.0,20.75,20.15,21.4,1.25,6.410257,19,1458.0,0.637698935546875,True,REGULAR,USD
10,GILD200619C00062500,1587736536,62.5,17.0,16.65,19.35,0.10000038,0.59171826,2,3298.0,0.5224657128906249,True,REGULAR,USD
11,GILD200619C00065000,1587755710,65.0,16.05,16.4,17.45,-0.15000153,-0.9259353,20,5983.0,0.654544470214844,True,REGULAR,USD
12,GILD200619C00067500,1587754242,67.5,15.25,14.7,15.6,1.25,8.928572,9,2574.0,0.657229990234375,True,REGULAR,USD
13,GILD200619C00070000,1587757516,70.0,13.27,13.0,13.85,0.77000046,6.1600037,2463,8416.0,0.6519810192871094,True,REGULAR,USD
14,GILD200619C00072500,1587756662,72.5,11.5,11.5,12.3,0.39999962,3.6036,22,3056.0,0.6540561938476563,True,REGULAR,USD
15,GILD200619C00075000,1587758371,75.0,10.46,10.15,10.85,1.0100002,10.687833,721,12314.0,0.6555210229492189,True,REGULAR,USD
16,GILD200619C00077500,1587758371,77.5,9.18,8.85,9.55,0.6300001,7.3684225,330,2888.0,0.654544470214844,True,REGULAR,USD
17,GILD200619C00080000,1587758373,80.0,8.0,7.7,8.15,0.5500002,7.382553,1354,16512.0,0.6457554956054687,False,REGULAR,USD
18,GILD200619C00082500,1587758155,82.5,7.0,6.65,7.2,0.4000001,6.060608,553,2464.0,0.649417568359375,False,REGULAR,USD
19,GILD200619C00085000,1587758329,85.0,6.13,5.75,6.2,0.32999992,5.689654,3369,12019.0,0.6479527392578125,False,REGULAR,USD
20,GILD200619C00087500,1587757445,87.5,5.24,4.95,5.7,0.5899997,12.688165,121,1169.0,0.6623568920898439,False,REGULAR,USD
21,GILD200619C00090000,1587758315,90.0,4.65,4.2,4.7,0.24000025,5.4421825,1015,10564.0,0.65039412109375,False,REGULAR,USD
22,GILD200619C00092500,1587740379,92.5,3.15,3.1,3.25,-0.54999995,-14.864863,88,,0.5932657861328126,False,REGULAR,USD
23,GILD200619C00095000,1587758249,95.0,3.5,3.05,3.6,0.20000005,6.060608,2521,3397.0,0.6569858520507813,False,REGULAR,USD
24,GILD200619C00100000,1587758384,100.0,2.53,2.3,2.64,0.07999992,3.265303,2580,9771.0,0.6628451684570313,False,REGULAR,USD
25,GILD200619C00105000,1587758384,105.0,1.92,1.92,2.0,0.029999971,1.5873001,232,3410.0,0.6838410522460938,False,REGULAR,USD
26,GILD200619C00110000,1587758286,110.0,1.5,1.43,1.52,0.0,0.0,1497,14883.0,0.6909210595703126,False,REGULAR,USD
27,GILD200619C00115000,1587758030,115.0,1.19,1.0,1.27,0.09000003,8.181821,66,2165.0,0.70117486328125,False,REGULAR,USD
28,GILD200619C00120000,1587758376,120.0,0.83,0.82,0.83,0.0,0.0,491,5882.0,0.70117486328125,False,REGULAR,USD
