,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619C00070000,1586268943,70.0,94.58,105.7,108.1,0.0,0.0,,1,1.3857452587890622,True,REGULAR,USD
1,GS200619C00080000,1585148773,80.0,76.0,95.6,98.4,0.0,0.0,,1,1.267093508300781,True,REGULAR,USD
2,GS200619C00090000,1585928540,90.0,95.0,85.45,88.85,0.0,0.0,3.0,3,0.7539087109375,True,REGULAR,USD
3,GS200619C00095000,1584557373,95.0,53.43,87.05,89.7,0.0,0.0,2.0,2,1.562258048095703,True,REGULAR,USD
4,GS200619C00100000,1586279272,100.0,69.42,75.35,79.4,0.0,0.0,1.0,10,0.7407252490234374,True,REGULAR,USD
5,GS200619C00110000,1584462191,110.0,58.95,64.25,67.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,GS200619C00115000,1583947166,115.0,66.0,69.1,72.35,0.0,0.0,1.0,1,1.343265002441406,True,REGULAR,USD
7,GS200619C00120000,1587406300,120.0,64.03,57.1,59.3,0.0,0.0,1.0,14,0.6687044848632814,True,REGULAR,USD
8,GS200619C00125000,1585758551,125.0,31.1,51.1,54.6,0.0,0.0,2.0,53,0.5649457568359376,True,REGULAR,USD
9,GS200619C00130000,1587393709,130.0,57.5,47.45,49.95,0.0,0.0,1.0,34,0.6071816625976563,True,REGULAR,USD
10,GS200619C00135000,1586787729,135.0,50.12,41.9,46.0,0.0,0.0,1.0,21,0.5710492114257812,True,REGULAR,USD
11,GS200619C00140000,1587489731,140.0,39.35,37.6,41.7,0.0,0.0,2.0,98,0.5650678259277344,True,REGULAR,USD
12,GS200619C00145000,1587400626,145.0,43.25,34.35,35.85,0.0,0.0,3.0,126,0.5330857238769531,True,REGULAR,USD
13,GS200619C00150000,1587576203,150.0,30.97,30.05,32.3,0.0,0.0,1.0,141,0.5307664111328125,True,REGULAR,USD
14,GS200619C00155000,1587757461,155.0,27.25,26.05,27.65,0.37999916,1.4142134,27.0,104,0.5360153820800782,True,REGULAR,USD
15,GS200619C00160000,1587755330,160.0,23.0,22.25,23.75,-0.37000084,-1.5832299,7.0,554,0.5129443237304687,True,REGULAR,USD
16,GS200619C00165000,1587756374,165.0,19.64,18.95,20.55,-0.7399998,-3.6310098,10.0,1356,0.5100757000732423,True,REGULAR,USD
17,GS200619C00170000,1587756844,170.0,16.37,15.85,17.15,-2.1299992,-11.513509,182.0,395,0.4891408508300782,True,REGULAR,USD
18,GS200619C00175000,1587756497,175.0,13.23,12.9,13.65,-0.32000065,-2.3616285,79.0,629,0.4555718505859375,True,REGULAR,USD
