,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619C00090000,1587661042,90.0,96.0,95.0,97.8,0.0,0.0,4.0,10,1.1401410180664064,True,REGULAR,USD
1,BRKB200619C00110000,1585165992,110.0,72.83,74.1,78.4,0.0,0.0,2.0,15,0.9450689086914061,True,REGULAR,USD
2,BRKB200619C00120000,1587411235,120.0,69.17,64.3,68.25,0.0,0.0,1.0,2,0.79883013671875,True,REGULAR,USD
3,BRKB200619C00125000,1585363390,125.0,52.0,59.5,63.45,0.0,0.0,,8,0.7595238891601563,True,REGULAR,USD
4,BRKB200619C00130000,1585749544,130.0,49.4,54.5,58.25,0.0,0.0,1.0,2,0.6804231176757813,True,REGULAR,USD
5,BRKB200619C00140000,1585252531,140.0,47.16,44.9,48.9,0.0,0.0,4.0,1,0.6225623681640625,True,REGULAR,USD
6,BRKB200619C00145000,1587671657,145.0,42.5,39.9,43.7,0.0,0.0,1.0,16,0.5502974658203126,True,REGULAR,USD
7,BRKB200619C00150000,1585238012,150.0,38.6,35.75,39.05,0.0,0.0,2.0,22,0.5191698474121094,True,REGULAR,USD
8,BRKB200619C00155000,1587491606,155.0,32.3,30.7,34.7,0.0,0.0,1.0,9,0.502080174560547,True,REGULAR,USD
9,BRKB200619C00160000,1587659519,160.0,29.86,27.6,29.7,0.0,0.0,2.0,162,0.4436701141357422,True,REGULAR,USD
10,BRKB200619C00165000,1587403168,165.0,26.75,23.35,25.5,0.0,0.0,1.0,148,0.4243221630859375,True,REGULAR,USD
11,BRKB200619C00170000,1587757227,170.0,19.89,19.4,20.65,-0.77000046,-3.727011,46.0,252,0.3692079681396484,True,REGULAR,USD
12,BRKB200619C00175000,1587671745,175.0,16.5,15.8,16.7,0.0,0.0,70.0,1012,0.3474186352539062,True,REGULAR,USD
13,BRKB200619C00180000,1587757636,180.0,12.51,12.4,13.85,-0.67999935,-5.155416,77.0,700,0.35547519531249994,True,REGULAR,USD
14,BRKB200619C00185000,1587756768,185.0,8.96,9.2,10.1,-1.1099997,-11.022837,209.0,4165,0.31842722595214834,True,REGULAR,USD
15,BRKB200619C00190000,1587758283,190.0,6.7,6.45,6.85,-0.35000038,-4.9645443,349.0,6894,0.2857127093505859,False,REGULAR,USD
16,BRKB200619C00195000,1587757146,195.0,4.2,4.1,4.75,-0.9000001,-17.64706,14.0,3259,0.27649649291992184,False,REGULAR,USD
17,BRKB200619C00200000,1587758074,200.0,2.52,2.46,2.7,-0.32999992,-11.578945,103.0,7095,0.25012956909179684,False,REGULAR,USD
18,BRKB200619C00205000,1587757758,205.0,1.37,1.24,1.55,-0.35000002,-20.348839,39.0,0,0.23963162719726558,False,REGULAR,USD
19,BRKB200619C00210000,1587754942,210.0,0.8,0.4,1.18,-0.03999996,-4.7619004,11.0,4039,0.2555006091308594,False,REGULAR,USD
20,BRKB200619C00215000,1587756294,215.0,0.51,0.37,0.65,-0.04000002,-7.272731,10.0,2585,0.2485426708984375,False,REGULAR,USD
21,BRKB200619C00220000,1587756249,220.0,0.48,0.21,0.3,0.09,23.076925,19.0,5588,0.23731231445312498,False,REGULAR,USD
22,BRKB200619C00225000,1587749244,225.0,0.18,0.05,0.47,-0.13999999,-43.749996,12.0,3748,0.2863840893554687,False,REGULAR,USD
23,BRKB200619C00230000,1587758013,230.0,0.1,0.1,0.2,-0.04,-28.571426,106.0,6056,0.26856200195312496,False,REGULAR,USD
