,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,CVX200619C00110000,1587757833,110.0,0.39,0.23,0.45,-0.09,-18.750002,103,2629,0.39600213378906257,False,REGULAR,USD
31,CVX200619C00115000,1587757980,115.0,0.25,0.05,0.25,0.049999997,24.999998,290,4070,0.401373173828125,False,REGULAR,USD
32,CVX200619C00120000,1587753693,120.0,0.09,0.04,0.12,-0.019999996,-18.181814,6,9633,0.397466962890625,False,REGULAR,USD
33,CVX200619C00125000,1587757888,125.0,0.05,0.04,0.06,0.010000002,25.000006,72,4089,0.398443515625,False,REGULAR,USD
34,CVX200619C00130000,1587756814,130.0,0.03,0.01,0.04,-0.020000001,-40.000004,56,5356,0.414068359375,False,REGULAR,USD
35,CVX200619C00135000,1587744716,135.0,0.02,0.01,0.03,0.01,100.0,5,2826,0.4335994140625,False,REGULAR,USD
36,CVX200619C00140000,1587736475,140.0,0.03,0.0,0.09,-0.020000001,-40.000004,4,3243,0.5293015820312501,False,REGULAR,USD
37,CVX200619C00145000,1586962104,145.0,0.01,0.0,0.09,0.0,0.0,16,1564,0.51562984375,False,REGULAR,USD
38,CVX200619C00150000,1585842239,150.0,0.03,0.01,0.09,0.0,0.0,2,78,0.5507857421875001,False,REGULAR,USD
39,CVX200619C00155000,1585164392,155.0,0.07,0.0,0.07,0.0,0.0,1,226,0.5585981640625001,False,REGULAR,USD
40,CVX200619C00160000,1585317245,160.0,0.04,0.0,0.06,0.0,0.0,5,1406,0.5742230078125,False,REGULAR,USD
41,CVX200619C00165000,1587747274,165.0,0.02,0.0,0.01,-0.11,-84.61539,1,53,0.51562984375,False,REGULAR,USD
42,CVX200619C00170000,1585319671,170.0,0.01,0.0,0.09,0.0,0.0,1,40,0.6523472265625001,False,REGULAR,USD
