,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,1.0000000000000003e-05,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,109.55,110.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200619C00080000,1587479055,80.0,93.01,109.55,110.95,0.0,0.0,3,239,0.9609378906249999,True,REGULAR,USD
3,FB200619C00085000,1587476061,85.0,89.55,104.55,105.95,0.0,0.0,3,354,0.8974619628906249,True,REGULAR,USD
4,FB200619C00090000,1587479390,90.0,82.98,99.6,101.05,0.0,0.0,2,150,0.8798840136718749,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,94.6,96.0,0.0,0.0,1,166,0.8095722167968749,True,REGULAR,USD
6,FB200619C00100000,1587752999,100.0,88.75,89.65,91.05,2.25,2.601156,3,397,0.7773459765625,True,REGULAR,USD
7,FB200619C00105000,1587138457,105.0,75.1,84.7,86.1,0.0,0.0,2,318,0.7421900781249999,True,REGULAR,USD
8,FB200619C00110000,1587569947,110.0,72.8,79.8,81.2,0.0,0.0,6,246,0.72070591796875,True,REGULAR,USD
9,FB200619C00115000,1587756582,115.0,74.8,74.85,76.25,3.300003,4.615389,7,371,0.6816438085937502,True,REGULAR,USD
10,FB200619C00120000,1587753598,120.0,69.2,69.95,71.4,5.199997,8.124995,1,255,0.65820654296875,True,REGULAR,USD
11,FB200619C00125000,1587753047,125.0,64.5,65.1,66.45,2.0,3.2,6,619,0.6259803027343751,True,REGULAR,USD
12,FB200619C00130000,1587736190,130.0,52.71,60.35,61.6,-2.290001,-4.163638,2,662,0.6064492480468751,True,REGULAR,USD
13,FB200619C00135000,1587750427,135.0,51.51,55.55,56.8,13.269997,34.701874,1,317,0.5817912915039063,True,REGULAR,USD
14,FB200619C00140000,1587756877,140.0,50.74,50.9,52.05,4.5,9.731833,6,792,0.5631147204589844,True,REGULAR,USD
15,FB200619C00145000,1587755833,145.0,46.75,46.25,47.4,4.200001,9.870742,2,851,0.5429733203125001,True,REGULAR,USD
16,FB200619C00150000,1587757580,150.0,42.05,41.75,42.9,2.9500008,7.544759,29,2265,0.5283250292968751,True,REGULAR,USD
17,FB200619C00155000,1587756690,155.0,37.45,37.4,38.5,3.0699997,8.929608,19,2276,0.5144091528320311,True,REGULAR,USD
18,FB200619C00160000,1587755369,160.0,33.23,33.2,34.3,4.6399994,16.229448,20,3295,0.5023243127441408,True,REGULAR,USD
19,FB200619C00165000,1587757478,165.0,29.22,29.1,30.25,3.5,13.608088,518,2647,0.5150194982910157,True,REGULAR,USD
20,FB200619C00170000,1587758372,170.0,25.8,25.25,26.4,3.7399998,16.953762,222,5410,0.5001270690917969,True,REGULAR,USD
21,FB200619C00175000,1587758275,175.0,21.9,21.75,22.35,3.5599995,19.41112,179,5037,0.4699149688720704,True,REGULAR,USD
22,FB200619C00180000,1587758256,180.0,18.96,18.5,19.0,3.4899988,22.559786,387,10103,0.4588677160644532,True,REGULAR,USD
23,FB200619C00185000,1587758364,185.0,15.81,15.4,16.15,3.1000004,24.390247,1661,6313,0.4559380578613281,True,REGULAR,USD
24,FB200619C00190000,1587758377,190.0,12.9,12.8,13.3,2.8999996,28.999996,2485,9470,0.4433039068603516,True,REGULAR,USD
25,FB200619C00195000,1587758355,195.0,10.35,10.1,10.65,2.5500002,32.69231,1639,5702,0.42767906311035164,False,REGULAR,USD
26,FB200619C00200000,1587758399,200.0,8.14,7.9,8.2,2.2500005,38.200348,2112,16059,0.40845318115234375,False,REGULAR,USD
27,FB200619C00205000,1587758383,205.0,6.25,6.05,6.55,1.8899999,43.348618,896,8781,0.4063780065917969,False,REGULAR,USD
28,FB200619C00210000,1587758358,210.0,4.69,4.65,4.85,1.6300001,53.26798,906,10964,0.3919128192138671,False,REGULAR,USD
29,FB200619C00215000,1587758294,215.0,3.5,3.3,3.75,1.31,59.81735,507,9996,0.39038695556640624,False,REGULAR,USD
30,FB200619C00220000,1587758365,220.0,2.58,2.59,2.7,0.9799999,61.249996,1171,11583,0.3807434973144531,False,REGULAR,USD
