,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200619P00180000,1584974875,180.0,1.0,0.0,4.3,0.0,0.0,1.0,2.0,1.4299344909667968,False,REGULAR,USD
1,CHTR200619P00220000,1584740377,220.0,1.25,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,CHTR200619P00280000,1586289317,280.0,1.5,0.05,1.3,0.0,0.0,1.0,15.0,0.7170438452148438,False,REGULAR,USD
3,CHTR200619P00290000,1585079829,290.0,5.28,0.0,1.8,0.0,0.0,42.0,20.0,0.7097196997070312,False,REGULAR,USD
4,CHTR200619P00300000,1585834898,300.0,4.0,0.0,1.75,0.0,0.0,11.0,316.0,0.6684603466796877,False,REGULAR,USD
5,CHTR200619P00305000,1586281976,305.0,2.5,0.0,1.95,0.0,0.0,10.0,44.0,0.6613803393554689,False,REGULAR,USD
6,CHTR200619P00310000,1586179819,310.0,2.6,0.0,2.15,0.0,0.0,10.0,16.0,0.6532017102050782,False,REGULAR,USD
7,CHTR200619P00320000,1585234323,320.0,4.3,0.0,2.65,0.0,0.0,15.0,311.0,0.6390416955566407,False,REGULAR,USD
8,CHTR200619P00325000,1586368882,325.0,3.9,0.0,3.0,0.0,0.0,1.0,4.0,0.6345251391601563,False,REGULAR,USD
9,CHTR200619P00330000,1586461316,330.0,2.94,0.2,3.1,0.0,0.0,2.0,575.0,0.6269568554687501,False,REGULAR,USD
10,CHTR200619P00340000,1585594006,340.0,6.99,0.0,3.9,0.0,0.0,1.0,85.0,0.6093789062500001,False,REGULAR,USD
11,CHTR200619P00345000,1586874281,345.0,2.85,0.0,4.1,0.0,0.0,1.0,54.0,0.596683720703125,False,REGULAR,USD
12,CHTR200619P00350000,1586971492,350.0,3.5,0.05,4.4,0.0,0.0,1.0,160.0,0.5880168151855469,False,REGULAR,USD
13,CHTR200619P00355000,1586880590,355.0,3.0,0.75,4.7,0.0,0.0,2.0,10.0,0.5948526843261719,False,REGULAR,USD
14,CHTR200619P00360000,1587574007,360.0,3.3,1.4,5.1,0.0,0.0,2.0,66.0,0.5995523443603517,False,REGULAR,USD
15,CHTR200619P00365000,1587574027,365.0,3.7,1.3,5.2,0.0,0.0,1.0,16.0,0.580204393310547,False,REGULAR,USD
16,CHTR200619P00370000,1587574017,370.0,4.0,1.2,4.7,0.0,0.0,1.0,98.0,0.5483443603515626,False,REGULAR,USD
17,CHTR200619P00375000,1587053493,375.0,3.4,1.5,6.3,0.0,0.0,2.0,109.0,0.566959896850586,False,REGULAR,USD
18,CHTR200619P00380000,1587650138,380.0,4.5,1.3,6.9,0.0,0.0,1.0,214.0,0.5545698840332032,False,REGULAR,USD
19,CHTR200619P00385000,1587053466,385.0,4.5,0.0,7.2,0.0,0.0,1.0,43.0,0.5174608801269531,False,REGULAR,USD
20,CHTR200619P00390000,1587573968,390.0,5.7,2.05,7.7,0.0,0.0,1.0,1122.0,0.5407760766601564,False,REGULAR,USD
21,CHTR200619P00395000,1586874330,395.0,6.2,2.6,7.9,0.0,0.0,1.0,38.0,0.532109171142578,False,REGULAR,USD
22,CHTR200619P00400000,1586458705,400.0,13.1,0.85,8.2,0.0,0.0,2.0,88.0,0.5890544024658204,False,REGULAR,USD
23,CHTR200619P00405000,1586281162,405.0,13.0,2.4,8.8,0.0,0.0,24.0,55.0,0.502080174560547,False,REGULAR,USD
24,CHTR200619P00410000,1586874299,410.0,8.6,2.75,10.0,0.0,0.0,1.0,80.0,0.5021106918334962,False,REGULAR,USD
25,CHTR200619P00415000,1587489637,415.0,11.3,3.8,10.5,0.0,0.0,16.0,192.0,0.50040172454834,False,REGULAR,USD
26,CHTR200619P00420000,1587650161,420.0,9.0,4.5,11.3,0.0,0.0,3.0,153.0,0.5676923114013672,False,REGULAR,USD
27,CHTR200619P00425000,1587650151,425.0,9.8,5.1,11.7,0.0,0.0,1.0,83.0,0.5526472958374024,False,REGULAR,USD
28,CHTR200619P00430000,1587650150,430.0,10.6,5.2,13.2,0.0,0.0,2.0,98.0,0.5575605767822267,False,REGULAR,USD
29,CHTR200619P00435000,1587650151,435.0,11.6,7.1,14.2,0.0,0.0,1.0,134.0,0.551762294921875,False,REGULAR,USD
30,CHTR200619P00440000,1587650272,440.0,12.4,10.2,14.4,0.0,0.0,2.0,37.0,0.5313767565917968,False,REGULAR,USD
31,CHTR200619P00445000,1587650158,445.0,13.8,9.0,15.5,0.0,0.0,2.0,213.0,0.5257615783691407,False,REGULAR,USD
32,CHTR200619P00450000,1587650157,450.0,15.0,10.7,15.2,0.0,0.0,4.0,203.0,0.49655654815673833,False,REGULAR,USD
33,CHTR200619P00455000,1587650151,455.0,16.3,11.9,15.9,0.0,0.0,2.0,124.0,0.4833120516967774,False,REGULAR,USD
34,CHTR200619P00460000,1587650150,460.0,17.6,11.4,18.8,0.0,0.0,1.0,219.0,0.5026294854736328,False,REGULAR,USD
35,CHTR200619P00465000,1587650150,465.0,19.1,14.9,18.5,0.0,0.0,2.0,70.0,0.4725089370727539,False,REGULAR,USD
36,CHTR200619P00470000,1586874296,470.0,24.1,16.6,20.1,0.0,0.0,5.0,87.0,0.46964031341552737,False,REGULAR,USD
37,CHTR200619P00475000,1587650146,475.0,22.5,17.9,21.6,0.0,0.0,1.0,62.0,0.46402513519287114,False,REGULAR,USD
38,CHTR200619P00480000,1587650241,480.0,23.9,17.4,23.3,0.0,0.0,5.0,56.0,0.4599358206176758,False,REGULAR,USD
39,CHTR200619P00485000,1587752681,485.0,23.8,21.0,25.0,-1.9000015,-7.3930016,1.0,300.0,0.45453426330566404,False,REGULAR,USD
40,CHTR200619P00490000,1587752681,490.0,25.7,20.8,26.9,-5.199999,-16.828476,1.0,97.0,0.4504754660034179,False,REGULAR,USD
41,CHTR200619P00495000,1587665312,495.0,33.3,24.7,28.9,0.0,0.0,4.0,57.0,0.4464014100646973,False,REGULAR,USD
42,CHTR200619P00500000,1587665289,500.0,35.6,24.8,31.0,0.0,0.0,4.0,116.0,0.4422510609436035,False,REGULAR,USD
43,CHTR200619P00505000,1587665159,505.0,37.8,29.2,33.2,0.0,0.0,2.0,52.0,0.4379939013671875,False,REGULAR,USD
44,CHTR200619P00510000,1587054493,510.0,38.1,31.3,35.6,0.0,0.0,3.0,108.0,0.4348963981628418,True,REGULAR,USD
45,CHTR200619P00515000,1587670143,515.0,40.59,33.7,38.2,0.0,0.0,13.0,116.0,0.4328975167846679,True,REGULAR,USD
46,CHTR200619P00520000,1584973308,520.0,139.23,45.2,50.3,0.0,0.0,1.0,71.0,0.5162401892089843,True,REGULAR,USD
47,CHTR200619P00525000,1587150618,525.0,52.86,37.7,43.5,0.0,0.0,16.0,56.0,0.4259700958251954,True,REGULAR,USD
48,CHTR200619P00530000,1583440498,530.0,45.5,98.0,106.4,0.0,0.0,89.0,103.0,1.1218305627441407,True,REGULAR,USD
49,CHTR200619P00535000,1587585001,535.0,54.6,43.0,49.4,0.0,0.0,10.0,54.0,0.4209957803344727,True,REGULAR,USD
50,CHTR200619P00540000,1583775964,540.0,81.6,80.3,87.0,0.0,0.0,20.0,159.0,0.8113422186279295,True,REGULAR,USD
51,CHTR200619P00560000,1582002683,560.0,70.28,178.7,187.8,0.0,0.0,,0.0,1.8993535305786136,True,REGULAR,USD
52,CHTR200619P00580000,1585296785,580.0,44.36,146.6,155.0,0.0,0.0,,0.0,1.3154636277770992,True,REGULAR,USD
53,CHTR200619P00600000,1584381441,600.0,192.12,103.0,110.2,0.0,0.0,,0.0,0.5462081512451173,True,REGULAR,USD
