,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619C00025000,1586751193,25.0,17.16,16.5,21.25,0.0,0.0,,10,0.7753928710937501,True,REGULAR,USD
1,WBA200619C00030000,1587741877,30.0,13.15,11.5,16.2,2.1499996,19.54545,83.0,1,0.5312546875,True,REGULAR,USD
2,WBA200619C00035000,1587667257,35.0,9.0,6.7,11.25,0.0,0.0,5.0,17,0.956055126953125,True,REGULAR,USD
3,WBA200619C00037500,1587573694,37.5,7.5,6.65,6.9,0.0,0.0,1.0,0,0.424810439453125,True,REGULAR,USD
4,WBA200619C00040000,1587651480,40.0,5.25,4.65,4.9,0.0,0.0,3.0,0,0.3969786865234375,True,REGULAR,USD
5,WBA200619C00042500,1587749697,42.5,3.0,3.0,3.2,-0.70000005,-18.918919,4.0,271,0.37280900634765624,True,REGULAR,USD
6,WBA200619C00045000,1587750681,45.0,1.77,1.74,1.93,-0.15999997,-8.2901535,23.0,496,0.3591372680664062,False,REGULAR,USD
7,WBA200619C00047500,1587757925,47.5,0.97,0.88,1.05,-0.089999914,-8.490559,61.0,1981,0.3469303588867187,False,REGULAR,USD
8,WBA200619C00050000,1587757377,50.0,0.47,0.45,0.5,-0.119999975,-20.33898,194.0,3034,0.33399103515625,False,REGULAR,USD
9,WBA200619C00052500,1587750681,52.5,0.22,0.19,0.27,-0.050000012,-18.518522,9.0,0,0.3437565625,False,REGULAR,USD
10,WBA200619C00055000,1587755199,55.0,0.09,0.05,0.2,-0.049999997,-35.714283,29.0,0,0.3789124609375,False,REGULAR,USD
11,WBA200619C00057500,1587659274,57.5,0.08,0.05,0.09,0.0,0.0,2.0,1655,0.372076591796875,False,REGULAR,USD
12,WBA200619C00060000,1587758331,60.0,0.05,0.01,0.07,-0.029999997,-37.499996,6.0,3830,0.40039662109375,False,REGULAR,USD
13,WBA200619C00062500,1587653460,62.5,0.03,0.0,0.03,0.0,0.0,40.0,730,0.39453730468750003,False,REGULAR,USD
14,WBA200619C00065000,1587662269,65.0,0.02,0.0,0.04,0.0,0.0,60.0,3459,0.445318046875,False,REGULAR,USD
15,WBA200619C00067500,1587393594,67.5,0.01,0.0,0.05,0.0,0.0,5.0,0,0.49609878906250005,False,REGULAR,USD
16,WBA200619C00070000,1587133105,70.0,0.01,0.0,0.15,0.0,0.0,70.0,0,0.5625043750000001,False,REGULAR,USD
17,WBA200619C00075000,1587579370,75.0,0.03,0.0,0.05,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD
18,WBA200619C00080000,1585661401,80.0,0.22,0.0,0.05,0.0,0.0,3.0,0,0.6015664843750002,False,REGULAR,USD
19,WBA200619C00085000,1584547215,85.0,0.14,0.0,0.09,0.0,0.0,,51,0.6992217578125001,False,REGULAR,USD
20,WBA200619C00090000,1584129119,90.0,0.17,0.0,0.16,0.0,0.0,,21,0.804689453125,False,REGULAR,USD
