,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200619P00155000,1585580085,155.0,0.85,0.0,0.1,0.0,0.0,,1,0.8007832421875,False,REGULAR,USD
1,LMT200619P00160000,1584740820,160.0,3.28,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
2,LMT200619P00170000,1585239826,170.0,0.97,0.0,0.15,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD
3,LMT200619P00175000,1587475811,175.0,0.2,0.0,0.2,0.0,0.0,1.0,3,0.7500025,False,REGULAR,USD
4,LMT200619P00180000,1585061874,180.0,2.44,0.05,0.85,0.0,0.0,1.0,1,0.8696302099609375,False,REGULAR,USD
5,LMT200619P00185000,1587146819,185.0,0.2,0.0,1.45,0.0,0.0,2.0,4,0.901368173828125,False,REGULAR,USD
6,LMT200619P00190000,1585770335,190.0,1.75,0.0,0.85,0.0,0.0,1.0,2,0.805666005859375,False,REGULAR,USD
7,LMT200619P00195000,1585576237,195.0,2.3,0.0,0.45,0.0,0.0,2.0,3,0.7158231542968749,False,REGULAR,USD
8,LMT200619P00200000,1587579790,200.0,0.73,0.0,0.5,0.0,0.0,1.0,110,0.700198310546875,False,REGULAR,USD
9,LMT200619P00205000,1583341618,205.0,0.35,0.0,5.7,0.0,0.0,5.0,1,1.0122119702148438,False,REGULAR,USD
10,LMT200619P00210000,1584987060,210.0,5.7,0.45,1.1,0.0,0.0,1.0,47,0.7666038964843751,False,REGULAR,USD
11,LMT200619P00215000,1587395443,215.0,0.6,0.3,2.7,0.0,0.0,1.0,29,0.8298356860351561,False,REGULAR,USD
12,LMT200619P00220000,1586183734,220.0,3.08,0.35,0.85,0.0,0.0,1.0,65,0.6850617431640625,False,REGULAR,USD
13,LMT200619P00225000,1585073683,225.0,7.4,0.6,2.25,0.0,0.0,1.0,13,0.7651390673828126,False,REGULAR,USD
14,LMT200619P00230000,1587412304,230.0,1.05,0.55,2.85,0.0,0.0,3.0,36,0.7631859619140625,False,REGULAR,USD
15,LMT200619P00235000,1585932574,235.0,1.4,0.65,1.2,0.0,0.0,1.0,22,0.6569858520507813,False,REGULAR,USD
16,LMT200619P00240000,1587670043,240.0,1.39,0.75,2.45,0.0,0.0,1.0,45,0.6997100341796876,False,REGULAR,USD
17,LMT200619P00245000,1586794950,245.0,2.55,0.35,3.5,0.0,0.0,13.0,14,0.6992217578125001,False,REGULAR,USD
18,LMT200619P00250000,1586964079,250.0,3.1,1.0,2.25,0.0,0.0,1.0,99,0.6491734301757812,False,REGULAR,USD
19,LMT200619P00255000,1587049028,255.0,3.0,1.15,5.6,0.0,0.0,2.0,16,0.7349880017089843,False,REGULAR,USD
20,LMT200619P00260000,1586362543,260.0,3.4,1.3,2.5,0.0,0.0,1.0,41,0.6184120190429689,False,REGULAR,USD
21,LMT200619P00265000,1587389974,265.0,2.0,1.5,3.1,0.0,0.0,1.0,20,0.6186561572265626,False,REGULAR,USD
22,LMT200619P00270000,1587562217,270.0,2.47,1.2,4.3,0.0,0.0,1.0,120,0.618289949951172,False,REGULAR,USD
23,LMT200619P00275000,1586886954,275.0,3.45,1.1,3.0,0.0,0.0,3.0,3,0.5523726403808593,False,REGULAR,USD
24,LMT200619P00280000,1587498873,280.0,3.8,2.2,4.8,0.0,0.0,13.0,70,0.6020547607421877,False,REGULAR,USD
25,LMT200619P00285000,1587135617,285.0,2.6,2.55,4.7,0.0,0.0,10.0,56,0.5806926696777344,False,REGULAR,USD
26,LMT200619P00290000,1587668501,290.0,4.06,2.5,3.8,0.0,0.0,6.0,50,0.5333298620605469,False,REGULAR,USD
27,LMT200619P00295000,1587668501,295.0,4.47,3.2,5.7,0.0,0.0,31.0,58,0.5598188549804688,False,REGULAR,USD
28,LMT200619P00300000,1587758131,300.0,4.9,2.45,4.8,0.4000001,8.888891,2.0,282,0.5014698291015626,False,REGULAR,USD
29,LMT200619P00305000,1587662751,305.0,5.9,0.85,6.4,0.0,0.0,23.0,81,0.5694623132324219,False,REGULAR,USD
30,LMT200619P00310000,1587747907,310.0,4.81,0.85,5.5,-1.19,-19.833334,50.0,206,0.5131274273681641,False,REGULAR,USD
31,LMT200619P00315000,1587573998,315.0,7.6,1.1,6.8,0.0,0.0,5.0,201,0.523442265625,False,REGULAR,USD
32,LMT200619P00320000,1587756690,320.0,6.0,2.0,6.9,-1.25,-17.241379,52.0,101,0.49725844543457043,False,REGULAR,USD
33,LMT200619P00325000,1587670043,325.0,8.85,2.65,9.3,0.0,0.0,3.0,166,0.5290879611206055,False,REGULAR,USD
34,LMT200619P00330000,1587584152,330.0,9.0,5.2,9.3,0.0,0.0,5.0,122,0.4982960327148438,False,REGULAR,USD
35,LMT200619P00335000,1587654362,335.0,10.5,4.7,11.2,0.0,0.0,9.0,56,0.5101367346191408,False,REGULAR,USD
36,LMT200619P00340000,1587650694,340.0,10.4,8.7,11.2,0.0,0.0,2.0,182,0.4779715289306641,False,REGULAR,USD
37,LMT200619P00345000,1587650137,345.0,11.6,10.3,11.8,0.0,0.0,1.0,163,0.4580132324218751,False,REGULAR,USD
38,LMT200619P00350000,1587754850,350.0,12.6,11.6,13.0,0.0,0.0,1.0,324,0.44882753326416014,False,REGULAR,USD
39,LMT200619P00355000,1587752796,355.0,14.29,13.0,14.4,0.4499998,3.2514439,2.0,119,0.44138131866455077,False,REGULAR,USD
40,LMT200619P00360000,1587487900,360.0,20.93,14.5,16.0,0.0,0.0,8.0,365,0.4353694158935547,False,REGULAR,USD
41,LMT200619P00365000,1587650256,365.0,17.1,15.9,17.6,0.0,0.0,3.0,162,0.4270076831054688,False,REGULAR,USD
42,LMT200619P00370000,1587670457,370.0,21.5,17.9,19.5,0.0,0.0,4.0,353,0.4215145739746094,False,REGULAR,USD
43,LMT200619P00375000,1587665942,375.0,23.6,19.8,21.2,0.0,0.0,6.0,274,0.41013163116455076,False,REGULAR,USD
44,LMT200619P00380000,1587746262,380.0,24.5,22.1,23.4,-1.8999996,-7.196968,1.0,185,0.404730073852539,False,REGULAR,USD
45,LMT200619P00385000,1587476776,385.0,26.9,24.3,26.0,0.0,0.0,13.0,163,0.40335679656982426,True,REGULAR,USD
46,LMT200619P00390000,1587744146,390.0,30.0,26.4,29.6,2.2600002,8.147081,1.0,101,0.41596043029785157,True,REGULAR,USD
47,LMT200619P00395000,1587483682,395.0,36.3,28.3,31.5,0.0,0.0,8.0,104,0.39761954925537113,True,REGULAR,USD
48,LMT200619P00400000,1587652869,400.0,32.71,29.8,35.4,0.0,0.0,1.0,135,0.41025370025634766,True,REGULAR,USD
49,LMT200619P00405000,1587136230,405.0,33.75,32.6,38.3,0.0,0.0,1.0,54,0.4035093829345704,True,REGULAR,USD
50,LMT200619P00410000,1587136692,410.0,36.5,36.6,41.8,0.0,0.0,17.0,401,0.4046080047607422,True,REGULAR,USD
51,LMT200619P00415000,1587395893,415.0,38.3,41.5,44.6,0.0,0.0,1.0,52,0.3904785073852539,True,REGULAR,USD
52,LMT200619P00420000,1587143909,420.0,39.54,43.8,47.9,0.0,0.0,10.0,104,0.38233039550781245,True,REGULAR,USD
53,LMT200619P00425000,1587143909,425.0,42.8,48.7,56.5,0.0,0.0,10.0,76,0.4740958352661133,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,51.5,60.0,0.0,0.0,1.0,63,0.46857220886230466,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,41.7,48.7,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,63.9,70.6,0.0,0.0,1.0,64,0.5237474383544922,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,1.0093738496398927,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,1.002171737213135,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,1.9720155207824708,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,79.7,127.2,0.0,0.0,,0,0.8479019116210937,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.1513409132385253,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.0733078561401368,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.054631191711426,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.0979659359741212,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.1295819888305667,True,REGULAR,USD
