,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619P00020000,1587756336,20.0,0.14,0.12,0.16,-0.049999997,-26.315788,88,1235,1.0371141894531253,False,REGULAR,USD
1,C200619P00022500,1587748635,22.5,0.28,0.21,0.25,-0.02000001,-6.66667,4,225,0.9804689453125001,False,REGULAR,USD
2,C200619P00025000,1587743390,25.0,0.41,0.35,0.39,-0.050000012,-10.869568,8,1429,0.9335944140625,False,REGULAR,USD
3,C200619P00027500,1587758198,27.5,0.55,0.52,0.59,-0.099999964,-15.38461,12,2967,0.8828136718749999,False,REGULAR,USD
4,C200619P00030000,1587758324,30.0,0.79,0.77,0.84,-0.16999996,-17.70833,133,5079,0.8334977587890623,False,REGULAR,USD
5,C200619P00032500,1587755959,32.5,1.11,1.1,1.21,-0.17999995,-13.953485,455,3353,0.790041162109375,False,REGULAR,USD
6,C200619P00035000,1587758204,35.0,1.54,1.54,1.6,-0.24000001,-13.483148,210,4667,0.7377955908203124,False,REGULAR,USD
7,C200619P00037500,1587757983,37.5,2.2,2.14,2.22,-0.22000003,-9.09091,481,1253,0.700198310546875,False,REGULAR,USD
8,C200619P00040000,1587758363,40.0,3.0,2.96,3.05,-0.27999997,-8.536585,5975,8071,0.6711458666992189,False,REGULAR,USD
9,C200619P00042500,1587757259,42.5,3.95,4.0,4.1,-0.41999984,-9.610981,48,4835,0.6455113574218749,False,REGULAR,USD
10,C200619P00045000,1587758291,45.0,5.32,5.25,5.35,-0.48000002,-8.275862,27,3639,0.6184120190429689,True,REGULAR,USD
11,C200619P00047500,1587562245,47.5,7.61,6.8,6.9,0.0,0.0,3,1188,0.6035195898437502,True,REGULAR,USD
12,C200619P00050000,1587758291,50.0,8.67,8.6,8.7,-0.4300003,-4.725278,28,6106,0.5964395825195312,True,REGULAR,USD
13,C200619P00052500,1587737448,52.5,11.17,10.6,10.8,-0.52999973,-4.5299125,3,4540,0.6047402807617189,True,REGULAR,USD
14,C200619P00055000,1587495711,55.0,14.65,12.7,13.5,0.0,0.0,4,12020,0.6621127539062501,True,REGULAR,USD
15,C200619P00057500,1587144720,57.5,14.3,15.05,17.15,0.0,0.0,10,3123,0.8320329296874999,True,REGULAR,USD
16,C200619P00060000,1587583875,60.0,18.48,17.4,18.9,0.0,0.0,92,18533,0.807619111328125,True,REGULAR,USD
17,C200619P00062500,1587757801,62.5,19.9,19.75,20.35,0.539999,2.7892509,94,6067,0.717776259765625,True,REGULAR,USD
18,C200619P00065000,1587740878,65.0,23.78,22.35,23.1,0.32999992,1.4072491,2,14610,0.8193377441406249,True,REGULAR,USD
19,C200619P00067500,1587745733,67.5,26.14,24.45,25.4,1.3599987,5.4882917,2,9039,0.7773459765625,True,REGULAR,USD
20,C200619P00070000,1587484804,70.0,28.88,26.55,27.85,0.0,0.0,4,14739,0.7304714453125,True,REGULAR,USD
21,C200619P00072500,1587493936,72.5,31.73,28.6,32.35,0.0,0.0,4,8337,1.0312548437500002,True,REGULAR,USD
22,C200619P00075000,1587485923,75.0,33.92,32.2,32.95,0.0,0.0,6,5811,0.9580082324218748,True,REGULAR,USD
23,C200619P00077500,1587579354,77.5,35.95,34.7,35.4,0.0,0.0,10,4366,0.989257919921875,True,REGULAR,USD
24,C200619P00080000,1587488171,80.0,38.9,37.05,38.0,0.0,0.0,6,7185,1.0180713159179686,True,REGULAR,USD
25,C200619P00082500,1584733736,82.5,47.0,35.15,39.95,0.0,0.0,2,0,1.0258837768554687,True,REGULAR,USD
26,C200619P00085000,1587580802,85.0,43.43,40.85,44.15,0.0,0.0,12,3473,1.0791061669921875,True,REGULAR,USD
27,C200619P00087500,1584630834,87.5,51.3,40.1,45.0,0.0,0.0,1,27,1.1123091259765625,True,REGULAR,USD
28,C200619P00090000,1585056603,90.0,53.9,47.05,50.2,0.0,0.0,45,294,1.47265888671875,True,REGULAR,USD
29,C200619P00095000,1583170864,95.0,29.73,55.75,58.3,0.0,0.0,2,117,2.1901900714111324,True,REGULAR,USD
30,C200619P00100000,1569866728,100.0,31.2,25.9,29.7,0.0,0.0,120,0,1.0000000000000003e-05,True,REGULAR,USD
31,C200619P00105000,1561137209,105.0,36.7,32.1,36.35,0.0,0.0,23,995,1.0000000000000003e-05,True,REGULAR,USD
32,C200619P00110000,1585296542,110.0,29.95,71.25,74.2,0.0,0.0,0,0,2.5058631103515623,True,REGULAR,USD
