,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,14.1,14.25,0.0,0.0,12,68,1.3359408203124996,True,REGULAR,USD
1,BAC200619C00010000,1587571828,10.0,12.03,12.05,12.3,0.0,0.0,1,26,1.1757853710937498,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,10.1,10.4,0.0,0.0,1,1,0.8437515624999999,True,REGULAR,USD
3,BAC200619C00013000,1587650665,13.0,9.23,9.2,9.35,0.0,0.0,8,317,0.7929708203125,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,8.25,8.4,0.0,0.0,11,176,0.7617211328125001,True,REGULAR,USD
5,BAC200619C00015000,1587737618,15.0,7.15,7.35,7.5,-0.3499999,-4.6666656,50,458,0.7587914746093751,True,REGULAR,USD
6,BAC200619C00016000,1587757128,16.0,6.55,6.4,6.55,-0.1699996,-2.529756,3,340,0.6953155468750001,True,REGULAR,USD
7,BAC200619C00017000,1587663717,17.0,5.54,5.55,5.65,0.0,0.0,3,738,0.6689486230468751,True,REGULAR,USD
8,BAC200619C00018000,1587749824,18.0,4.56,4.7,4.8,-0.28999996,-5.9793806,182,2967,0.6367223828125,True,REGULAR,USD
9,BAC200619C00019000,1587758262,19.0,3.95,3.85,4.0,0.049999952,1.28205,40,2070,0.5976602734375001,True,REGULAR,USD
10,BAC200619C00020000,1587757765,20.0,3.27,3.15,3.25,0.17000008,5.4838734,400,4057,0.57812921875,True,REGULAR,USD
11,BAC200619C00021000,1587758368,21.0,2.5,2.48,2.6,0.0,0.0,208,14382,0.5571333349609376,True,REGULAR,USD
12,BAC200619C00022000,1587758345,22.0,1.92,1.89,1.99,0.00999999,0.5235597,493,20322,0.5317429638671876,True,REGULAR,USD
13,BAC200619C00023000,1587758192,23.0,1.41,1.39,1.42,-0.01999998,-1.3986001,5513,13119,0.5019581054687501,False,REGULAR,USD
14,BAC200619C00024000,1587758067,24.0,1.0,0.99,1.03,-0.08000004,-7.407411,137,11581,0.49414568359375005,False,REGULAR,USD
15,BAC200619C00025000,1587757896,25.0,0.7,0.66,0.71,-0.030000031,-4.109593,678,46512,0.47852083984375,False,REGULAR,USD
16,BAC200619C00026000,1587758289,26.0,0.46,0.43,0.51,-0.03999999,-7.999998,1082,42996,0.47949739257812496,False,REGULAR,USD
17,BAC200619C00027000,1587758364,27.0,0.28,0.27,0.3,-0.060000002,-17.647058,362,22951,0.45264219238281256,False,REGULAR,USD
18,BAC200619C00028000,1587756195,28.0,0.2,0.19,0.2,-0.049999997,-19.999998,84,8951,0.45215391601562505,False,REGULAR,USD
19,BAC200619C00029000,1587758031,29.0,0.11,0.1,0.13,-0.040000007,-26.666672,67,7090,0.450200810546875,False,REGULAR,USD
20,BAC200619C00030000,1587757996,30.0,0.09,0.08,0.09,-0.019999996,-18.181814,551,73735,0.45703667968750006,False,REGULAR,USD
21,BAC200619C00031000,1587757496,31.0,0.06,0.04,0.06,-0.02,-25.0,62,6439,0.45898978515625005,False,REGULAR,USD
22,BAC200619C00032000,1587758108,32.0,0.05,0.03,0.05,-0.009999998,-16.666664,357,52651,0.47852083984375,False,REGULAR,USD
23,BAC200619C00033000,1587753906,33.0,0.05,0.03,0.04,0.010000002,25.000006,17,10696,0.49219257812500006,False,REGULAR,USD
24,BAC200619C00034000,1587743286,34.0,0.04,0.02,0.04,0.02,100.0,20,18110,0.500005,False,REGULAR,USD
25,BAC200619C00035000,1587756982,35.0,0.02,0.02,0.03,-0.01,-33.333336,577,79898,0.51562984375,False,REGULAR,USD
26,BAC200619C00036000,1587739855,36.0,0.04,0.01,0.04,0.01,33.333336,6,7375,0.5429733203125001,False,REGULAR,USD
27,BAC200619C00037000,1587749845,37.0,0.02,0.02,0.04,0.0,0.0,10,18274,0.5820354296875,False,REGULAR,USD
28,BAC200619C00038000,1587755084,38.0,0.02,0.01,0.03,0.0,0.0,121,18784,0.57812921875,False,REGULAR,USD
29,BAC200619C00039000,1587480093,39.0,0.02,0.0,0.03,0.0,0.0,2,8218,0.57812921875,False,REGULAR,USD
30,BAC200619C00040000,1587579593,40.0,0.02,0.01,0.02,0.0,0.0,10,15204,0.6015664843750002,False,REGULAR,USD
31,BAC200619C00041000,1587756401,41.0,0.02,0.01,0.05,0.01,100.0,1,436,0.6796907031250001,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.03,0.0,0.0,2,305,0.64062859375,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5,595,0.7187528125,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.03,0.0,0.0,8,337,0.6875031250000001,False,REGULAR,USD
35,BAC200619C00045000,1587737450,45.0,0.01,0.0,0.03,0.0,0.0,8,6844,0.70312796875,False,REGULAR,USD
