,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1587582325,45.0,56.9,55.95,56.7,0.0,0.0,1,167,0.94726615234375,True,REGULAR,USD
1,DIS200619C00050000,1587047094,50.0,52.15,51.05,51.9,0.0,0.0,10,18,0.936524072265625,True,REGULAR,USD
2,DIS200619C00055000,1587652484,55.0,46.15,46.15,46.75,0.0,0.0,2,36,0.8105487695312499,True,REGULAR,USD
3,DIS200619C00060000,1587563119,60.0,43.41,41.35,42.15,0.0,0.0,1,119,0.8183611914062499,True,REGULAR,USD
4,DIS200619C00065000,1587065474,65.0,37.75,36.55,37.25,0.0,0.0,1,29,0.7500025,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,31.7,32.3,0.0,0.0,1,181,0.6665072412109377,True,REGULAR,USD
6,DIS200619C00075000,1587397512,75.0,30.5,27.2,27.6,0.0,0.0,1,91,0.63086306640625,True,REGULAR,USD
7,DIS200619C00080000,1587498269,80.0,23.37,22.75,23.1,0.0,0.0,2,354,0.5922892333984376,True,REGULAR,USD
8,DIS200619C00085000,1587740162,85.0,18.53,18.45,18.8,-0.51999855,-2.7296515,5,569,0.55273884765625,True,REGULAR,USD
9,DIS200619C00090000,1587668608,90.0,15.5,14.5,14.85,0.0,0.0,37,1703,0.5218553674316406,True,REGULAR,USD
10,DIS200619C00095000,1587755174,95.0,10.81,10.95,11.45,-0.8399992,-7.2102942,5,843,0.5167284655761719,True,REGULAR,USD
11,DIS200619C00097500,1587750703,97.5,9.06,9.35,9.8,-0.8399992,-8.48484,4,456,0.4998829309082031,True,REGULAR,USD
12,DIS200619C00100000,1587758323,100.0,7.95,7.9,8.15,-0.4499998,-5.3571405,214,3092,0.4760794580078125,True,REGULAR,USD
13,DIS200619C00105000,1587757879,105.0,5.47,5.3,5.5,-0.3300004,-5.689662,294,3852,0.4464166687011719,False,REGULAR,USD
14,DIS200619C00110000,1587758131,110.0,3.35,3.4,3.55,-0.45000005,-11.842107,407,7215,0.42737389038085943,False,REGULAR,USD
15,DIS200619C00115000,1587758378,115.0,2.07,1.98,2.21,-0.33000016,-13.750007,287,4051,0.4158993957519531,False,REGULAR,USD
16,DIS200619C00120000,1587758275,120.0,1.14,1.15,1.3,-0.26,-18.571428,866,15174,0.4057676611328125,False,REGULAR,USD
17,DIS200619C00125000,1587757808,125.0,0.71,0.67,0.7,-0.18,-20.22472,204,12720,0.393560751953125,False,REGULAR,USD
18,DIS200619C00130000,1587758107,130.0,0.4,0.38,0.42,-0.12999997,-24.528296,229,8188,0.3969786865234375,False,REGULAR,USD
19,DIS200619C00135000,1587758275,135.0,0.26,0.25,0.27,-0.09,-25.714287,154,4388,0.4062559375,False,REGULAR,USD
20,DIS200619C00140000,1587757969,140.0,0.19,0.19,0.2,-0.049999997,-20.833332,233,9961,0.4243221630859375,False,REGULAR,USD
21,DIS200619C00145000,1587755950,145.0,0.13,0.13,0.17,-0.040000007,-23.529415,58,7406,0.44922425781249997,False,REGULAR,USD
22,DIS200619C00150000,1587756744,150.0,0.12,0.11,0.13,-0.030000009,-20.000004,131,11853,0.46484910156250003,False,REGULAR,USD
23,DIS200619C00155000,1587756631,155.0,0.08,0.06,0.11,-0.049999997,-38.461536,31,8508,0.485356708984375,False,REGULAR,USD
24,DIS200619C00160000,1587755153,160.0,0.08,0.07,0.08,-0.020000003,-20.000004,12,6343,0.49414568359375005,False,REGULAR,USD
25,DIS200619C00165000,1587749402,165.0,0.08,0.05,0.09,-0.020000003,-20.000004,3,4546,0.5136767382812499,False,REGULAR,USD
26,DIS200619C00170000,1587747756,170.0,0.06,0.04,0.08,-0.02,-25.0,1,4339,0.5312546875,False,REGULAR,USD
27,DIS200619C00175000,1587749529,175.0,0.05,0.01,0.08,-0.009999998,-16.666664,4,8736,0.5390671093750001,False,REGULAR,USD
28,DIS200619C00180000,1587568881,180.0,0.05,0.02,0.05,0.0,0.0,1,1425,0.5468795312500001,False,REGULAR,USD
29,DIS200619C00185000,1587743982,185.0,0.04,0.01,0.06,-0.04,-50.0,1,1171,0.570316796875,False,REGULAR,USD
30,DIS200619C00190000,1587744002,190.0,0.04,0.01,0.05,0.02,100.0,10,758,0.5820354296875,False,REGULAR,USD
31,DIS200619C00195000,1587747755,195.0,0.03,0.01,0.05,0.0,0.0,9,608,0.6054726953125001,False,REGULAR,USD
32,DIS200619C00200000,1587741835,200.0,0.04,0.01,0.04,0.01,33.333336,25,4919,0.6132851171875001,False,REGULAR,USD
33,DIS200619C00210000,1587654459,210.0,0.01,0.0,0.03,0.0,0.0,1,1722,0.6250037500000001,False,REGULAR,USD
34,DIS200619C00220000,1587659423,220.0,0.01,0.02,0.03,0.0,0.0,4,1507,0.6875031250000001,False,REGULAR,USD
