,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200619C00035000,1587410706,35.0,63.05,58.7,59.3,0.0,0.0,17.0,13.0,1.25390998046875,True,REGULAR,USD
1,ABT200619C00037500,1587410983,37.5,60.8,55.5,55.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
2,ABT200619C00040000,1587411132,40.0,58.3,53.7,54.45,0.0,0.0,13.0,13.0,0.773439765625,True,REGULAR,USD
3,ABT200619C00042500,1587476644,42.5,53.3,51.2,51.9,0.0,0.0,1.0,11.0,1.0888717431640624,True,REGULAR,USD
4,ABT200619C00045000,1587406652,45.0,54.7,48.65,49.45,0.0,0.0,20.0,26.0,1.0439500927734378,True,REGULAR,USD
5,ABT200619C00047500,1587755312,47.5,46.1,46.15,47.0,-4.700001,-9.25197,1.0,24.0,0.6250037500000001,True,REGULAR,USD
6,ABT200619C00050000,1587411104,50.0,48.35,43.65,44.55,0.0,0.0,9.0,17.0,0.648441015625,True,REGULAR,USD
7,ABT200619C00055000,1587667469,55.0,40.43,38.65,39.75,0.0,0.0,1.0,532.0,0.6621127539062501,True,REGULAR,USD
8,ABT200619C00057500,1587742570,57.5,35.75,36.15,37.2,-6.5,-15.384616,3.0,7.0,0.59570716796875,True,REGULAR,USD
9,ABT200619C00060000,1587663726,60.0,35.85,33.7,34.8,0.0,0.0,3.0,33.0,0.59570716796875,True,REGULAR,USD
10,ABT200619C00062500,1587406196,62.5,37.55,30.7,31.15,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
11,ABT200619C00065000,1587406208,65.0,35.15,28.7,29.9,0.0,0.0,3.0,47.0,0.5239305419921875,True,REGULAR,USD
12,ABT200619C00067500,1587487641,67.5,27.6,26.25,27.5,0.0,0.0,2.0,76.0,0.5039112109375,True,REGULAR,USD
13,ABT200619C00070000,1587749542,70.0,23.7,23.8,25.1,-2.3999996,-9.195401,8.0,415.0,0.610599597167969,True,REGULAR,USD
14,ABT200619C00072500,1587395620,72.5,25.3,21.4,22.6,0.0,0.0,30.0,959.0,0.5549360913085939,True,REGULAR,USD
15,ABT200619C00075000,1587757211,75.0,19.75,19.0,20.4,-2.4799995,-11.156094,7.0,795.0,0.5422409057617189,True,REGULAR,USD
16,ABT200619C00077500,1587585529,77.5,19.05,16.65,17.7,0.0,0.0,10.0,1151.0,0.4602104760742188,True,REGULAR,USD
17,ABT200619C00080000,1587757955,80.0,15.06,14.4,15.6,-2.37,-13.597245,12.0,1109.0,0.45264219238281256,True,REGULAR,USD
18,ABT200619C00082500,1587753017,82.5,12.5,12.25,13.45,-1.1000004,-8.088238,3.0,1564.0,0.43018147949218755,True,REGULAR,USD
19,ABT200619C00085000,1587755307,85.0,10.7,10.25,11.35,-0.6500006,-5.726877,11.0,3059.0,0.40552352294921873,True,REGULAR,USD
20,ABT200619C00087500,1587757022,87.5,9.05,8.7,9.45,-0.25,-2.6881719,22.0,2684.0,0.38941040283203127,True,REGULAR,USD
21,ABT200619C00090000,1587757955,90.0,7.41,7.4,7.9,-0.59000015,-7.375002,43.0,5106.0,0.3890441955566406,True,REGULAR,USD
22,ABT200619C00092500,1587758259,92.5,6.07,5.9,6.2,-0.62999964,-9.40298,106.0,1409.0,0.36646141357421874,True,REGULAR,USD
23,ABT200619C00095000,1587758135,95.0,4.62,4.45,4.8,-0.48000002,-9.411765,276.0,2796.0,0.3530338134765625,False,REGULAR,USD
24,ABT200619C00097500,1587758190,97.5,3.58,3.35,4.0,-0.52,-12.682926,171.0,2185.0,0.3679262426757813,False,REGULAR,USD
25,ABT200619C00100000,1587758364,100.0,2.79,2.49,3.0,-0.30999994,-9.999999,308.0,2778.0,0.3575503698730469,False,REGULAR,USD
26,ABT200619C00105000,1587758273,105.0,1.45,1.53,1.83,-0.3599999,-19.889498,340.0,2351.0,0.3645083081054688,False,REGULAR,USD
27,ABT200619C00110000,1587757839,110.0,0.88,0.79,0.89,-0.22000003,-20.000002,406.0,3446.0,0.3481510498046875,False,REGULAR,USD
28,ABT200619C00115000,1587757473,115.0,0.47,0.47,0.65,-0.22,-31.88406,513.0,3275.0,0.3794007373046875,False,REGULAR,USD
29,ABT200619C00120000,1587757956,120.0,0.29,0.29,0.3,-0.099999994,-25.641024,117.0,1621.0,0.36817038085937503,False,REGULAR,USD
30,ABT200619C00125000,1587735157,125.0,0.26,0.12,0.3,-0.02000001,-7.1428604,42.0,,0.4155331884765625,False,REGULAR,
31,ABT200619C00130000,1587670604,130.0,0.18,0.06,0.18,0.0,0.0,18.0,,0.42090422851562503,False,REGULAR,
