,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200619P00000500,1587755810,0.5,0.01,0.0,0.01,0.0,0.0,100,1195,2.50000375,False,REGULAR,USD
1,F200619P00001000,1587742517,1.0,0.02,0.02,0.03,0.0,0.0,22,5103,2.2187544531249994,False,REGULAR,USD
2,F200619P00001500,1587752807,1.5,0.03,0.0,0.06,-0.01,-25.0,2,126,1.71875140625,False,REGULAR,USD
3,F200619P00002000,1587740752,2.0,0.05,0.04,0.06,0.0,0.0,21,7325,1.484377578125,False,REGULAR,USD
4,F200619P00002500,1587585236,2.5,0.1,0.07,0.1,0.0,0.0,4,280,1.3203158984374999,False,REGULAR,USD
5,F200619P00003000,1587757908,3.0,0.12,0.11,0.13,-0.009999998,-7.6923065,33,5316,1.1328168359375002,False,REGULAR,USD
6,F200619P00003500,1587757830,3.5,0.2,0.15,0.21,-0.019999996,-9.090907,409,668,0.9960937890625,False,REGULAR,USD
7,F200619P00004000,1587758172,4.0,0.31,0.29,0.32,-0.00999999,-3.1249971,5135,43017,0.937500625,False,REGULAR,USD
8,F200619P00004500,1587755784,4.5,0.45,0.45,0.46,-0.030000001,-6.250001,52,1627,0.8476577734374999,False,REGULAR,USD
9,F200619P00005000,1587758330,5.0,0.67,0.66,0.69,-0.00999999,-1.4705869,2276,35318,0.7851583984375,True,REGULAR,USD
10,F200619P00005500,1587752190,5.5,0.97,0.95,1.01,0.02000004,2.1052675,12,1670,0.75586181640625,True,REGULAR,USD
11,F200619P00006000,1587757176,6.0,1.29,1.31,1.37,-0.03000009,-2.2727342,16,13055,0.726565234375,True,REGULAR,USD
12,F200619P00007000,1587757798,7.0,2.19,2.18,2.23,-0.00999999,-0.45454502,63,34178,0.710940390625,True,REGULAR,USD
13,F200619P00008000,1587746272,8.0,3.18,3.1,3.2,0.08000016,2.5806506,11,60891,0.6718782812500002,True,REGULAR,USD
14,F200619P00009000,1587757033,9.0,4.1,4.1,4.85,0.0,0.0,51,89462,1.5820333398437496,True,REGULAR,USD
15,F200619P00010000,1587741769,10.0,5.18,5.1,5.2,0.07999992,1.568626,1,8090,0.9062509375,True,REGULAR,USD
16,F200619P00011000,1586440955,11.0,5.3,6.05,8.25,0.0,0.0,10,14,2.832034169921875,True,REGULAR,USD
17,F200619P00012000,1585059112,12.0,6.55,7.05,7.35,0.0,0.0,4,72,1.3359408203124996,True,REGULAR,USD
18,F200619P00013000,1586872881,13.0,7.05,7.5,8.15,0.0,0.0,1,63,1.15625421875,True,REGULAR,USD
19,F200619P00014000,1584469910,14.0,9.05,8.65,9.55,0.0,0.0,1,0,2.2929730175781247,True,REGULAR,USD
20,F200619P00015000,1584984921,15.0,10.75,9.7,10.25,0.0,0.0,22,43,1.7421887890624999,True,REGULAR,USD
21,F200619P00016000,1586877006,16.0,11.15,11.0,13.5,0.25,2.293578,2,1,3.468751328125,True,REGULAR,USD
22,F200619P00017000,1584561196,17.0,12.6,11.85,11.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
