,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200619P00030000,1587653852,30.0,0.02,0.0,0.04,0.0,0.0,31,0,0.6562534375000001,False,REGULAR,USD
1,VZ200619P00035000,1587583027,35.0,0.07,0.01,0.07,0.0,0.0,1,0,0.5625043750000001,False,REGULAR,USD
2,VZ200619P00040000,1587752516,40.0,0.09,0.06,0.15,-0.03999999,-30.769226,15,1212,0.5273484765625001,False,REGULAR,USD
3,VZ200619P00041000,1587670928,41.0,0.15,0.03,0.23,0.0,0.0,2,10,0.5400436621093752,False,REGULAR,USD
4,VZ200619P00042000,1587660273,42.0,0.15,0.03,0.25,0.0,0.0,20,31,0.51758294921875,False,REGULAR,USD
5,VZ200619P00043000,1586806421,43.0,0.33,0.1,0.27,0.0,0.0,4,0,0.495122236328125,False,REGULAR,USD
6,VZ200619P00044000,1587752917,44.0,0.18,0.15,0.29,-0.16999999,-48.571426,20,0,0.471684970703125,False,REGULAR,USD
7,VZ200619P00045000,1587747815,45.0,0.22,0.2,0.24,-0.019999996,-8.333332,20,0,0.42188078125,False,REGULAR,USD
8,VZ200619P00046000,1587751165,46.0,0.28,0.2,0.39,-0.02000001,-6.66667,1,0,0.4414118359375,False,REGULAR,USD
9,VZ200619P00047000,1587751060,47.0,0.34,0.25,0.34,-0.00999999,-2.8571403,2,133,0.39502558105468755,False,REGULAR,USD
10,VZ200619P00048000,1587743280,48.0,0.44,0.31,0.45,-0.00999999,-2.2222202,2,0,0.393560751953125,False,REGULAR,USD
11,VZ200619P00049000,1587742465,49.0,0.46,0.37,0.51,-0.059999973,-11.538456,2,0,0.37500625,False,REGULAR,USD
12,VZ200619P00050000,1587755944,50.0,0.53,0.44,0.55,-0.09000003,-14.516134,95,0,0.3505924316406249,False,REGULAR,USD
13,VZ200619P00052500,1587757900,52.5,0.8,0.75,0.85,-0.14999998,-15.789472,92,0,0.31690136230468746,False,REGULAR,USD
14,VZ200619P00055000,1587758180,55.0,1.21,1.13,1.32,-0.32999992,-21.428568,371,13452,0.28321029296874994,False,REGULAR,USD
15,VZ200619P00057500,1587758383,57.5,1.95,1.88,2.11,-0.49,-20.081966,150,10397,0.25489026367187506,False,REGULAR,USD
16,VZ200619P00060000,1587758383,60.0,3.18,3.1,3.35,-0.53,-14.285713,23,2840,0.23242955078125,True,REGULAR,USD
17,VZ200619P00062500,1587671202,62.5,5.44,4.8,5.1,0.0,0.0,3,514,0.21680470703125,True,REGULAR,USD
18,VZ200619P00065000,1587735611,65.0,7.55,7.0,7.35,0.5500002,7.8571453,1,232,0.23194127441406248,True,REGULAR,USD
19,VZ200619P00067500,1585578240,67.5,14.7,9.45,9.75,0.0,0.0,2,37,0.25586681640625003,True,REGULAR,USD
20,VZ200619P00070000,1587396044,70.0,11.55,11.95,12.25,0.0,0.0,2,3,0.301764794921875,True,REGULAR,USD
21,VZ200619P00075000,1586272736,75.0,17.08,16.95,17.25,0.0,0.0,1,0,0.383795224609375,True,REGULAR,USD
22,VZ200619P00080000,1586790636,80.0,23.1,21.95,22.25,0.0,0.0,1,0,0.45703667968750006,True,REGULAR,USD
