,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1586979680,50.0,122.2,122.95,125.6,0.0,0.0,20,10,1.8144540527343749,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,102.95,105.5,0.0,0.0,2,34,1.3320345898437496,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,96.05,97.05,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,92.95,95.65,0.0,0.0,1,214,1.1899454565429686,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,86.35,87.3,0.0,0.0,1,69,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200619C00090000,1587571824,90.0,82.3,83.65,85.65,0.0,0.0,1,912,0.70312796875,True,REGULAR,USD
9,MSFT200619C00092500,1587665451,92.5,78.75,80.4,83.2,0.0,0.0,5,33,1.0029346728515625,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,77.85,80.75,0.0,0.0,4,199,0.975586181640625,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,75.4,78.25,0.0,0.0,1,207,0.9399420068359375,True,REGULAR,USD
12,MSFT200619C00100000,1587757472,100.0,73.88,73.55,75.75,1.9300003,2.6824188,6,527,0.5996133789062501,True,REGULAR,USD
13,MSFT200619C00105000,1587664181,105.0,66.75,67.9,70.85,0.0,0.0,4,481,0.8527846752929689,True,REGULAR,USD
14,MSFT200619C00110000,1587397142,110.0,68.75,62.75,66.15,0.0,0.0,3,1872,0.826906027832031,True,REGULAR,USD
15,MSFT200619C00115000,1587736094,115.0,57.49,57.7,61.3,-0.20999908,-0.36394987,2,1375,0.7790549438476562,True,REGULAR,USD
16,MSFT200619C00120000,1587652943,120.0,52.3,52.7,56.55,-3.2000008,-5.765767,1,2123,0.7409693872070311,True,REGULAR,USD
17,MSFT200619C00125000,1587758239,125.0,49.0,48.3,51.25,1.8499985,3.9236445,5,4969,0.6479527392578125,True,REGULAR,USD
18,MSFT200619C00130000,1587668205,130.0,44.0,43.65,46.35,0.0,0.0,2,2680,0.5974161352539062,True,REGULAR,USD
19,MSFT200619C00135000,1587756925,135.0,39.95,38.9,41.65,1.6500015,4.3080983,6,3060,0.5634809277343751,True,REGULAR,USD
20,MSFT200619C00140000,1587757474,140.0,35.31,35.35,36.95,0.90999985,2.6453483,12,8968,0.5260057165527343,True,REGULAR,USD
21,MSFT200619C00145000,1587752711,145.0,29.93,29.9,31.9,0.069999695,0.2344263,27,6767,0.4624077197265626,True,REGULAR,USD
22,MSFT200619C00150000,1587758279,150.0,27.0,26.9,27.6,2.0,8.0,94,13134,0.4445856323242187,True,REGULAR,USD
23,MSFT200619C00155000,1587756789,155.0,22.51,22.8,23.6,0.960001,4.454761,30,7994,0.4327449304199219,True,REGULAR,USD
24,MSFT200619C00160000,1587758399,160.0,19.35,19.2,20.25,1.3500004,7.500002,735,11141,0.43860424682617194,True,REGULAR,USD
25,MSFT200619C00165000,1587758398,165.0,15.8,15.7,16.0,1.0900002,7.4099264,179,10092,0.39441523559570313,True,REGULAR,USD
26,MSFT200619C00170000,1587758393,170.0,12.6,12.55,12.8,0.9000006,7.6923122,1140,16862,0.3820252227783203,True,REGULAR,USD
27,MSFT200619C00175000,1587758303,175.0,9.73,9.75,10.0,0.67999935,7.513805,1494,10284,0.37134417724609375,False,REGULAR,USD
28,MSFT200619C00180000,1587758395,180.0,7.4,7.3,7.45,0.5500002,8.029201,1177,18253,0.35584140258789054,False,REGULAR,USD
29,MSFT200619C00185000,1587758369,185.0,5.38,5.3,5.5,0.3800001,7.600002,739,9770,0.348090015258789,False,REGULAR,USD
30,MSFT200619C00190000,1587758398,190.0,3.85,3.75,3.9,0.25,6.9444447,1880,18097,0.33924000610351557,False,REGULAR,USD
31,MSFT200619C00195000,1587758371,195.0,2.67,2.61,2.75,0.06000018,2.2988577,1777,30162,0.33515069152832033,False,REGULAR,USD
32,MSFT200619C00200000,1587758382,200.0,1.84,1.8,1.99,0.0,0.0,749,9051,0.33728690063476563,False,REGULAR,USD
33,MSFT200619C00210000,1587758382,210.0,0.95,0.9,1.0,0.00999999,1.0638287,331,5679,0.34058276611328125,False,REGULAR,USD
34,MSFT200619C00220000,1587758236,220.0,0.51,0.52,0.54,-0.01999998,-3.7735815,493,12688,0.35156898437499995,False,REGULAR,USD
35,MSFT200619C00230000,1587758383,230.0,0.32,0.31,0.32,-0.01000002,-3.0303092,3734,14447,0.367193828125,False,REGULAR,USD
36,MSFT200619C00240000,1587757013,240.0,0.19,0.11,0.19,-0.049999997,-20.833332,123,3207,0.38086556640624997,False,REGULAR,USD
37,MSFT200619C00250000,1587758221,250.0,0.13,0.12,0.13,-0.02000001,-13.33334,224,5827,0.39942006835937505,False,REGULAR,USD
