,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200619P00015000,1586880054,15.0,0.04,0.01,0.06,0.0,0.0,1.0,4,1.0078174609375,False,REGULAR,USD
1,PFE200619P00018000,1585074808,18.0,0.02,0.0,0.09,0.0,0.0,4.0,124,0.851563984375,False,REGULAR,USD
2,PFE200619P00019000,1586978502,19.0,0.07,0.01,0.1,0.0,0.0,1.0,58,0.8164080859374999,False,REGULAR,USD
3,PFE200619P00020000,1586352603,20.0,0.11,0.0,0.07,0.0,0.0,1.0,677,0.710940390625,False,REGULAR,USD
4,PFE200619P00021000,1587745192,21.0,0.05,0.04,0.09,-0.32999998,-86.8421,10.0,33,0.7226590234375,False,REGULAR,USD
5,PFE200619P00022000,1587402695,22.0,0.09,0.05,0.1,0.0,0.0,1.0,89,0.6875031250000001,False,REGULAR,USD
6,PFE200619P00023000,1587567230,23.0,0.12,0.0,0.11,0.0,0.0,90.0,208,0.6054726953125001,False,REGULAR,USD
7,PFE200619P00024000,1587670796,24.0,0.1,0.06,0.12,0.0,0.0,6.0,114,0.6054726953125001,False,REGULAR,USD
8,PFE200619P00025000,1587754361,25.0,0.12,0.09,0.14,-0.080000006,-40.000004,10.0,5160,0.5839885351562499,False,REGULAR,USD
9,PFE200619P00026000,1587658779,26.0,0.17,0.1,0.18,0.0,0.0,2.0,660,0.5566450585937501,False,REGULAR,USD
10,PFE200619P00027000,1587743772,27.0,0.22,0.17,0.22,0.019999996,9.999998,9.0,1452,0.5449264257812501,False,REGULAR,USD
11,PFE200619P00028000,1587659106,28.0,0.23,0.13,0.26,0.0,0.0,1.0,5247,0.5302781347656251,False,REGULAR,USD
12,PFE200619P00029000,1587746305,29.0,0.28,0.28,0.3,-0.02000001,-6.66667,2.0,3388,0.49805189453125004,False,REGULAR,USD
13,PFE200619P00030000,1587746305,30.0,0.36,0.34,0.38,-0.059999973,-14.285707,50.0,34246,0.477544287109375,False,REGULAR,USD
14,PFE200619P00031000,1587739465,31.0,0.45,0.32,0.46,-0.04000002,-8.16327,1.0,8346,0.45166563964843753,False,REGULAR,USD
15,PFE200619P00032000,1587757291,32.0,0.54,0.51,0.57,-0.060000002,-10.0,100.0,19869,0.4292049267578125,False,REGULAR,USD
16,PFE200619P00033000,1587757825,33.0,0.68,0.64,0.71,-0.19,-21.83908,185.0,18347,0.407232490234375,False,REGULAR,USD
17,PFE200619P00034000,1587751374,34.0,0.9,0.75,0.88,-0.15999997,-15.0943365,144.0,9177,0.3852600537109374,False,REGULAR,USD
18,PFE200619P00035000,1587758050,35.0,1.1,0.99,1.12,-0.23000002,-17.293234,3094.0,19545,0.36817038085937503,False,REGULAR,USD
19,PFE200619P00036000,1587756212,36.0,1.45,1.29,1.43,-0.32999992,-18.539322,1252.0,12837,0.3540103662109374,False,REGULAR,USD
20,PFE200619P00037000,1587757536,37.0,1.75,1.68,1.83,-0.3699999,-17.452826,281.0,2957,0.3437565625,False,REGULAR,USD
21,PFE200619P00038000,1587757563,38.0,2.24,2.17,2.32,-0.37999988,-14.503813,71.0,6323,0.335944140625,True,REGULAR,USD
22,PFE200619P00039000,1587756596,39.0,2.96,2.67,3.15,-0.25,-7.7881618,9.0,1478,0.3737855590820312,True,REGULAR,USD
23,PFE200619P00040000,1587567287,40.0,4.47,3.3,3.65,0.0,0.0,1.0,2035,0.34204759521484374,True,REGULAR,USD
24,PFE200619P00041000,1587649597,41.0,4.78,4.0,4.45,0.0,0.0,2.0,893,0.3530338134765625,True,REGULAR,USD
25,PFE200619P00042000,1587584323,42.0,6.2,5.05,5.3,0.0,0.0,2.0,3433,0.3657289990234375,True,REGULAR,USD
26,PFE200619P00043000,1586969365,43.0,7.42,5.75,6.5,0.0,0.0,10.0,56,0.45166563964843753,True,REGULAR,USD
27,PFE200619P00044000,1580154299,44.0,7.08,9.3,9.5,0.0,0.0,14.0,0,0.8579115771484375,True,REGULAR,USD
28,PFE200619P00045000,1586969365,45.0,9.39,6.05,10.05,0.0,0.0,14.0,4468,0.8388687988281249,True,REGULAR,USD
29,PFE200619P00046000,1580742457,46.0,8.4,10.75,12.75,0.0,0.0,,1,1.0083057397460937,True,REGULAR,USD
30,PFE200619P00047000,1581533419,47.0,9.31,15.8,17.05,0.0,0.0,1.0,0,1.6840836108398438,True,REGULAR,USD
31,PFE200619P00048000,1585242769,48.0,10.85,13.45,16.85,0.0,0.0,,0,1.3364290991210934,True,REGULAR,USD
32,PFE200619P00050000,1586893116,50.0,13.95,11.05,15.3,0.0,0.0,15.0,24,0.6044961425781252,True,REGULAR,USD
33,PFE200619P00055000,1560139867,55.0,14.2,11.85,12.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
34,PFE200619P00060000,1585302563,60.0,17.44,26.5,27.1,0.0,0.0,6.0,0,1.6655290161132816,True,REGULAR,USD
