,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619P00075000,1587756983,75.0,0.03,0.0,0.06,-0.020000001,-40.000004,37.0,1141,0.7421900781249999,False,REGULAR,USD
1,V200619P00080000,1587406158,80.0,0.15,0.0,0.2,0.0,0.0,50.0,476,0.7812521875,False,REGULAR,USD
2,V200619P00085000,1587396901,85.0,0.26,0.0,1.03,0.0,0.0,59.0,584,0.9179695703125,False,REGULAR,USD
3,V200619P00090000,1587747519,90.0,0.2,0.01,0.57,-0.24999999,-55.555553,1.0,2592,0.772463212890625,False,REGULAR,USD
4,V200619P00095000,1587751388,95.0,0.2,0.08,0.49,-0.049999997,-19.999998,236.0,0,0.709963837890625,False,REGULAR,USD
5,V200619P00100000,1587747574,100.0,0.37,0.2,0.47,-0.07999998,-17.777775,15.0,0,0.6699251757812501,False,REGULAR,USD
6,V200619P00105000,1587757509,105.0,0.45,0.25,0.88,-0.65000004,-59.09091,8.0,0,0.6733431103515627,False,REGULAR,USD
7,V200619P00110000,1587752196,110.0,0.65,0.32,0.69,-0.17000002,-20.73171,2.0,0,0.6025430371093752,False,REGULAR,USD
8,V200619P00115000,1587753063,115.0,0.9,0.62,0.93,-0.20000005,-18.181822,4.0,5073,0.5969278588867188,False,REGULAR,USD
9,V200619P00120000,1587756811,120.0,1.05,0.87,1.2,-0.35000002,-25.000004,48.0,1362,0.5766643896484375,False,REGULAR,USD
10,V200619P00125000,1587742277,125.0,1.8,1.02,1.51,0.109999895,6.5088696,8.0,1723,0.5459029785156251,False,REGULAR,USD
11,V200619P00130000,1587756581,130.0,1.84,1.81,2.0,-0.5099999,-21.702122,34.0,1837,0.5471236694335939,False,REGULAR,USD
12,V200619P00135000,1587752978,135.0,2.5,2.03,2.8,-0.4000001,-13.793106,37.0,1839,0.524418818359375,False,REGULAR,USD
13,V200619P00140000,1587757870,140.0,3.07,2.91,3.55,-0.6600001,-17.694372,31.0,4378,0.5133105310058592,False,REGULAR,USD
14,V200619P00145000,1587758042,145.0,4.0,3.7,4.15,-0.5999999,-13.043477,26.0,3514,0.49707534179687507,False,REGULAR,USD
15,V200619P00150000,1587758042,150.0,5.06,4.6,5.65,-0.7600002,-13.058422,52.0,2605,0.4986622399902344,False,REGULAR,USD
16,V200619P00155000,1587758128,155.0,6.38,6.0,6.55,-0.8699999,-11.999998,186.0,2652,0.46106495971679695,False,REGULAR,USD
17,V200619P00160000,1587757783,160.0,7.8,7.25,8.8,-1.1499996,-12.849158,173.0,0,0.47009807250976565,False,REGULAR,USD
18,V200619P00165000,1587757979,165.0,9.91,9.15,10.3,-0.8000002,-7.4696565,28.0,0,0.4366511413574219,False,REGULAR,USD
19,V200619P00170000,1587757788,170.0,11.87,11.6,12.8,-1.1300001,-8.692308,78.0,0,0.42969320312500003,True,REGULAR,USD
20,V200619P00175000,1587757404,175.0,14.4,14.25,14.95,-0.8000002,-5.2631593,11.0,7829,0.396063168334961,True,REGULAR,USD
21,V200619P00180000,1587757278,180.0,17.42,17.15,17.95,-1.2800007,-6.844923,4.0,0,0.3806214282226562,True,REGULAR,USD
22,V200619P00185000,1587745809,185.0,22.64,20.25,21.5,1.1399994,5.302323,1.0,0,0.3732362481689453,True,REGULAR,USD
23,V200619P00190000,1587758018,190.0,25.05,24.75,25.3,1.6499996,7.051281,11.0,0,0.36255520263671875,True,REGULAR,USD
24,V200619P00195000,1586967406,195.0,32.95,28.3,30.3,0.0,0.0,2.0,0,0.4057676611328125,True,REGULAR,USD
25,V200619P00200000,1587758086,200.0,33.32,32.85,35.05,0.5400009,1.6473489,2.0,0,0.4315242395019532,True,REGULAR,USD
26,V200619P00205000,1586797294,205.0,38.45,36.1,40.25,0.0,0.0,1.0,0,0.48169463623046876,True,REGULAR,USD
27,V200619P00210000,1587130211,210.0,41.81,41.25,45.15,0.0,0.0,2.0,0,0.5116015637207032,True,REGULAR,USD
28,V200619P00215000,1584986649,215.0,78.6,46.3,51.0,0.0,0.0,1.0,181,0.5990030334472658,True,REGULAR,USD
29,V200619P00220000,1586270711,220.0,48.65,51.65,55.6,0.0,0.0,1.0,0,0.6087685607910158,True,REGULAR,USD
30,V200619P00225000,1585336162,225.0,60.0,56.05,60.4,0.0,0.0,1.0,0,0.6279334082031252,True,REGULAR,USD
31,V200619P00230000,1585939913,230.0,77.7,61.45,65.2,0.0,0.0,4.0,43,0.6449010119628906,True,REGULAR,USD
32,V200619P00235000,1583259565,235.0,47.45,75.95,79.75,0.0,0.0,1.0,5,1.0827682580566407,True,REGULAR,USD
33,V200619P00240000,1586459389,240.0,67.0,71.85,74.6,0.0,0.0,1.0,2,0.5034229345703125,True,REGULAR,USD
34,V200619P00245000,1582057527,245.0,34.0,92.5,97.0,0.0,0.0,2.0,0,1.4460476916503908,True,REGULAR,USD
35,V200619P00250000,1582559781,250.0,48.8,96.25,99.2,0.0,0.0,1.0,0,1.3962432531738282,True,REGULAR,USD
36,V200619P00255000,1585244113,255.0,65.8,99.3,103.7,0.0,0.0,,0,1.3765900311279295,True,REGULAR,USD
37,V200619P00265000,1585244113,265.0,60.3,109.3,113.8,0.0,0.0,,0,1.4403714505004883,True,REGULAR,USD
38,V200619P00270000,1583161886,270.0,82.3,112.2,116.35,0.0,0.0,27.0,0,1.3681061868286135,True,REGULAR,USD
