,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200619C00002500,1584385447,2.5,12.9,10.55,14.3,0.0,0.0,,60,4.558598051757812,True,REGULAR,USD
1,SLB200619C00007500,1587562458,7.5,8.5,8.3,9.1,0.0,0.0,1.0,55,1.140629296875,True,REGULAR,USD
2,SLB200619C00010000,1587735369,10.0,7.5,6.0,6.45,0.5500002,7.913672,4.0,112,0.8007832421875,True,REGULAR,USD
3,SLB200619C00012500,1587757877,12.5,4.25,4.05,4.25,-0.34000015,-7.4074106,209.0,1324,0.804689453125,True,REGULAR,USD
4,SLB200619C00015000,1587757903,15.0,2.48,2.21,2.49,-0.3699999,-12.982452,293.0,3236,0.711916943359375,True,REGULAR,USD
5,SLB200619C00017500,1587758370,17.5,1.2,1.15,1.23,-0.29999995,-19.999998,669.0,3245,0.6816438085937502,False,REGULAR,USD
6,SLB200619C00020000,1587758392,20.0,0.57,0.53,0.61,-0.19,-25.0,2547.0,6084,0.6787141503906251,False,REGULAR,USD
7,SLB200619C00022500,1587757906,22.5,0.23,0.17,0.25,-0.13000001,-36.111115,226.0,1022,0.64062859375,False,REGULAR,USD
8,SLB200619C00025000,1587749568,25.0,0.12,0.08,0.13,-0.1,-45.454548,29.0,1660,0.6679720703125002,False,REGULAR,USD
9,SLB200619C00027500,1587735209,27.5,0.13,0.04,0.09,0.03999999,44.44443,35.0,4778,0.710940390625,False,REGULAR,USD
10,SLB200619C00030000,1587757951,30.0,0.06,0.01,0.07,-0.02,-25.0,27.0,3542,0.7421900781249999,False,REGULAR,USD
11,SLB200619C00032500,1587744131,32.5,0.05,0.0,0.07,-0.009999998,-16.666664,500.0,3314,0.804689453125,False,REGULAR,USD
12,SLB200619C00035000,1587741272,35.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,3823,0.8359391406249999,False,REGULAR,USD
13,SLB200619C00037500,1587662003,37.5,0.08,0.01,0.07,0.06,300.0,68.0,13542,0.9531254687499999,False,REGULAR,USD
14,SLB200619C00040000,1587738907,40.0,0.04,0.0,0.07,-0.030000001,-42.857143,25.0,8356,0.9960937890625,False,REGULAR,USD
15,SLB200619C00042500,1587737127,42.5,0.04,0.01,0.0,-0.010000002,-20.000004,2.0,6722,0.8437515624999999,False,REGULAR,USD
16,SLB200619C00045000,1587658931,45.0,0.01,0.0,0.06,0.0,0.0,3.0,2922,1.0781296093750001,False,REGULAR,USD
17,SLB200619C00047500,1587669610,47.5,0.03,0.0,0.07,0.0,0.0,35.0,2553,1.1484417578125,False,REGULAR,USD
18,SLB200619C00050000,1586967566,50.0,0.05,0.0,0.04,0.0,0.0,5.0,763,1.1171919140625,False,REGULAR,USD
19,SLB200619C00055000,1584634619,55.0,0.07,0.0,0.06,0.0,0.0,15.0,536,1.2500037499999999,False,REGULAR,USD
20,SLB200619C00060000,1585078960,60.0,0.04,0.0,0.04,0.0,0.0,1.0,636,1.2656286718749998,False,REGULAR,USD
