,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200619C00037500,1586275700,37.5,59.5,59.3,64.0,0.0,0.0,2,2,1.9506838403320312,True,REGULAR,USD
1,MDT200619C00045000,1584986990,45.0,30.5,49.75,53.45,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
2,MDT200619C00055000,1586885727,55.0,46.18,42.1,46.8,0.0,0.0,3,2,0.7236355761718749,True,REGULAR,USD
3,MDT200619C00060000,1586200909,60.0,33.5,37.1,41.4,0.0,0.0,9,23,1.1137739624023437,True,REGULAR,USD
4,MDT200619C00070000,1586805728,70.0,30.25,27.3,32.0,0.0,0.0,1,51,0.532231240234375,True,REGULAR,USD
5,MDT200619C00072500,1585683050,72.5,19.88,24.9,29.1,0.0,0.0,1,1,0.807619111328125,True,REGULAR,USD
6,MDT200619C00075000,1586266673,75.0,23.0,22.7,25.45,0.0,0.0,1,41,0.5952188916015625,True,REGULAR,USD
7,MDT200619C00077500,1586200247,77.5,20.6,20.35,24.15,0.0,0.0,1,13,0.6899445068359377,True,REGULAR,USD
8,MDT200619C00080000,1587751891,80.0,20.0,18.8,20.6,1.3999996,7.52688,2,709,0.5102588037109376,True,REGULAR,USD
9,MDT200619C00082500,1587152925,82.5,21.75,17.6,18.55,0.0,0.0,3,181,0.5086719055175781,True,REGULAR,USD
10,MDT200619C00085000,1587655999,85.0,14.35,14.8,16.2,0.0,0.0,1,188,0.4683891052246094,True,REGULAR,USD
11,MDT200619C00087500,1587664947,87.5,12.0,13.15,14.2,0.0,0.0,2,474,0.45703667968750006,True,REGULAR,USD
12,MDT200619C00090000,1587748300,90.0,10.86,9.8,12.05,0.30999947,2.9383833,9,685,0.4260311303710938,True,REGULAR,USD
13,MDT200619C00092500,1587751211,92.5,9.7,9.7,10.25,1.3800001,16.58654,4,633,0.4154111193847656,True,REGULAR,USD
14,MDT200619C00095000,1587757304,95.0,8.4,7.95,8.45,1.1499996,15.862064,3,870,0.39600213378906257,True,REGULAR,USD
15,MDT200619C00097500,1587753330,97.5,6.45,6.5,6.85,0.9499998,17.272724,13,1257,0.3811097045898437,True,REGULAR,USD
16,MDT200619C00100000,1587756623,100.0,5.23,5.05,5.45,0.42999983,8.958329,78,1544,0.36902486450195315,False,REGULAR,USD
17,MDT200619C00105000,1587755125,105.0,2.82,2.9,3.2,0.38999987,16.049376,36,1991,0.34766277343749996,False,REGULAR,USD
18,MDT200619C00110000,1587758089,110.0,1.4,0.83,1.7,0.14999998,11.999998,152,6042,0.3315496533203125,False,REGULAR,USD
19,MDT200619C00115000,1587758390,115.0,0.61,0.61,0.71,-0.029999971,-4.6874957,13,1456,0.30664755859375,False,REGULAR,USD
20,MDT200619C00120000,1587758139,120.0,0.28,0.15,0.38,-0.030000001,-9.67742,75,1273,0.31519239501953117,False,REGULAR,USD
21,MDT200619C00125000,1587758327,125.0,0.15,0.1,0.2,0.010000005,7.1428614,22,1491,0.3227606787109374,False,REGULAR,USD
22,MDT200619C00130000,1587752827,130.0,0.07,0.07,0.1,-0.020000003,-22.222225,4,1486,0.327155166015625,False,REGULAR,USD
23,MDT200619C00135000,1587735009,135.0,0.05,0.03,0.15,-0.029999997,-37.499996,6,487,0.38867798828125,False,REGULAR,USD
24,MDT200619C00140000,1587742676,140.0,0.03,0.0,0.1,-0.020000001,-40.000004,8,477,0.401373173828125,False,REGULAR,USD
25,MDT200619C00145000,1587741606,145.0,0.01,0.0,0.03,-0.02,-66.66667,2,473,0.37500625,False,REGULAR,USD
