,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619P00520000,1587485054,520.0,0.15,0.0,0.25,0.0,0.0,1.0,384.0,0.778322529296875,False,REGULAR,USD
1,GOOGL200619P00525000,1586197869,525.0,0.4,0.0,0.6,0.0,0.0,36.0,101.0,0.8378922460937499,False,REGULAR,USD
2,GOOGL200619P00530000,1586193653,530.0,0.4,0.0,0.6,0.0,0.0,2.0,25.0,0.8295915478515624,False,REGULAR,USD
3,GOOGL200619P00535000,1587485566,535.0,0.2,0.0,0.6,0.0,0.0,1.0,7.0,0.8212908496093749,False,REGULAR,USD
4,GOOGL200619P00540000,1587662336,540.0,0.1,0.0,0.6,0.0,0.0,1.0,472.0,0.8129901513671874,False,REGULAR,USD
5,GOOGL200619P00545000,1587485239,545.0,0.25,0.0,0.6,0.0,0.0,1.0,42.0,0.804689453125,False,REGULAR,USD
6,GOOGL200619P00550000,1587485177,550.0,0.25,0.0,0.6,0.0,0.0,1.0,13.0,0.7963887548828125,False,REGULAR,USD
7,GOOGL200619P00560000,1585755910,560.0,1.1,0.0,0.6,0.0,0.0,1.0,74.0,0.780275634765625,False,REGULAR,USD
8,GOOGL200619P00580000,1586185742,580.0,0.95,0.0,0.6,0.0,0.0,20.0,74.0,0.7490259472656251,False,REGULAR,USD
9,GOOGL200619P00600000,1587757733,600.0,0.3,0.05,0.5,-0.099999994,-24.999998,15.0,2465.0,0.7124052197265626,False,REGULAR,USD
10,GOOGL200619P00620000,1584454394,620.0,7.9,0.0,0.55,0.0,0.0,2.0,112.0,0.6835969140625001,False,REGULAR,USD
11,GOOGL200619P00640000,1586785083,640.0,0.65,0.0,0.7,0.0,0.0,30.0,241.0,0.6723665576171877,False,REGULAR,USD
12,GOOGL200619P00660000,1585249979,660.0,1.39,0.0,0.8,0.0,0.0,1.0,122.0,0.6538120556640626,False,REGULAR,USD
13,GOOGL200619P00675000,1585758387,675.0,4.5,0.0,0.9,0.0,0.0,,2.0,0.641605146484375,False,REGULAR,USD
14,GOOGL200619P00680000,1587395790,680.0,0.57,0.0,0.9,0.0,0.0,2.0,253.0,0.6347692773437501,False,REGULAR,USD
15,GOOGL200619P00690000,1587060374,690.0,1.05,0.3,1.0,0.0,0.0,3.0,3.0,0.6486851538085938,False,REGULAR,USD
16,GOOGL200619P00700000,1587481529,700.0,1.65,0.45,1.05,0.0,0.0,13.0,156.0,0.6461217028808592,False,REGULAR,USD
17,GOOGL200619P00715000,1586197522,715.0,2.74,0.15,1.2,0.0,0.0,1.0,1.0,0.6171913281250001,False,REGULAR,USD
18,GOOGL200619P00720000,1585759088,720.0,7.0,0.2,1.25,0.0,0.0,2.0,96.0,0.6157264990234376,False,REGULAR,USD
19,GOOGL200619P00730000,1585330784,730.0,7.9,0.3,1.3,0.0,0.0,4.0,5.0,0.6098671826171876,False,REGULAR,USD
20,GOOGL200619P00740000,1585333403,740.0,8.1,0.35,1.45,0.0,0.0,4.0,76.0,0.6054726953125001,False,REGULAR,USD
21,GOOGL200619P00750000,1587671729,750.0,1.5,0.5,1.55,0.0,0.0,1.0,23.0,0.6022988989257814,False,REGULAR,USD
22,GOOGL200619P00760000,1586881414,760.0,1.6,0.6,1.65,0.0,0.0,20.0,58.0,0.5963175134277343,False,REGULAR,USD
23,GOOGL200619P00770000,1587757017,770.0,1.35,0.85,1.65,-1.65,-55.0,1.0,6.0,0.5914347497558594,False,REGULAR,USD
24,GOOGL200619P00775000,1585834601,775.0,11.0,0.9,1.75,0.0,0.0,,1.0,0.5894816442871094,False,REGULAR,USD
25,GOOGL200619P00780000,1585842149,780.0,11.1,1.0,1.8,0.0,0.0,1.0,127.0,0.5874064697265625,False,REGULAR,USD
26,GOOGL200619P00785000,1587399530,785.0,1.95,1.1,1.85,0.0,0.0,2.0,2.0,0.5850261224365234,False,REGULAR,USD
27,GOOGL200619P00790000,1585764396,790.0,11.8,1.1,1.95,0.0,0.0,1.0,5.0,0.5810588769531251,False,REGULAR,USD
28,GOOGL200619P00795000,1587755521,795.0,1.8,1.2,2.05,-0.45000005,-20.000002,1.0,1.0,0.5797161169433593,False,REGULAR,USD
29,GOOGL200619P00800000,1587756919,800.0,1.8,1.3,2.15,-0.100000024,-5.2631593,4.0,650.0,0.57812921875,False,REGULAR,USD
30,GOOGL200619P00810000,1585756065,810.0,13.4,1.35,2.3,0.0,0.0,,6.0,0.5694623132324219,False,REGULAR,USD
31,GOOGL200619P00820000,1587493843,820.0,4.2,1.8,2.5,0.0,0.0,1.0,137.0,0.5705609350585938,False,REGULAR,USD
32,GOOGL200619P00830000,1587653375,830.0,2.65,1.7,2.7,0.0,0.0,4.0,14.0,0.5589643713378907,False,REGULAR,USD
33,GOOGL200619P00835000,1587053819,835.0,3.9,0.0,2.75,0.0,0.0,6.0,6.0,0.5133105310058592,False,REGULAR,USD
34,GOOGL200619P00840000,1587563599,840.0,3.9,1.9,2.9,0.0,0.0,3.0,237.0,0.5532881585693359,False,REGULAR,USD
35,GOOGL200619P00845000,1587044613,845.0,3.54,2.0,3.0,0.0,0.0,1.0,2.0,0.5502364312744141,False,REGULAR,USD
36,GOOGL200619P00850000,1587749362,850.0,3.11,2.1,3.2,-0.19000006,-5.757578,1.0,107.0,0.5488326367187502,False,REGULAR,USD
37,GOOGL200619P00855000,1586362573,855.0,7.1,2.2,3.2,0.0,0.0,,1.0,0.5437057348632813,False,REGULAR,USD
38,GOOGL200619P00860000,1586962897,860.0,4.3,2.35,3.4,0.0,0.0,15.0,215.0,0.5428512512207033,False,REGULAR,USD
39,GOOGL200619P00865000,1587132439,865.0,3.4,0.5,3.5,0.0,0.0,1.0,0.0,0.5040332800292968,False,REGULAR,USD
40,GOOGL200619P00870000,1587649390,870.0,3.7,2.55,3.8,0.0,0.0,2.0,7.0,0.5385788330078126,False,REGULAR,USD
41,GOOGL200619P00875000,1586362569,875.0,8.2,0.5,3.8,0.0,0.0,1.0,3.0,0.5497176376342775,False,REGULAR,USD
42,GOOGL200619P00880000,1587649494,880.0,4.0,2.8,3.9,0.0,0.0,27.0,288.0,0.5300339965820313,False,REGULAR,USD
43,GOOGL200619P00885000,1586451709,885.0,7.4,2.95,4.1,0.0,0.0,18.0,18.0,0.5281419256591797,False,REGULAR,USD
44,GOOGL200619P00890000,1587660336,890.0,4.6,3.1,4.2,0.0,0.0,3.0,6.0,0.5246629565429688,False,REGULAR,USD
45,GOOGL200619P00900000,1587742437,900.0,4.2,3.8,4.6,-1.1500001,-21.495329,4.0,485.0,0.5249681292724608,False,REGULAR,USD
46,GOOGL200619P00905000,1586787334,905.0,9.1,3.5,4.7,0.0,0.0,,53.0,0.5155077746582031,False,REGULAR,USD
47,GOOGL200619P00910000,1586978759,910.0,6.5,3.7,4.9,0.0,0.0,5.0,23.0,0.5134326000976561,False,REGULAR,USD
48,GOOGL200619P00915000,1587478026,915.0,8.5,3.8,5.1,0.0,0.0,5.0,16.0,0.5099536309814454,False,REGULAR,USD
49,GOOGL200619P00920000,1587753849,920.0,4.8,2.0,5.3,-5.8,-54.71698,1.0,232.0,0.5215501947021484,False,REGULAR,USD
50,GOOGL200619P00925000,1586362786,925.0,11.4,4.2,5.5,0.0,0.0,1.0,5.0,0.5049182809448242,False,REGULAR,USD
51,GOOGL200619P00930000,1587735240,930.0,7.03,4.4,5.6,1.0300002,17.16667,2.0,19.0,0.501103621826172,False,REGULAR,USD
52,GOOGL200619P00935000,1586787334,935.0,11.5,4.6,5.8,0.0,0.0,85.0,81.0,0.5101062173461915,False,REGULAR,USD
53,GOOGL200619P00940000,1587752228,940.0,6.0,4.8,5.9,-1.0,-14.285715,1.0,272.0,0.5048572463989257,False,REGULAR,USD
54,GOOGL200619P00945000,1586362751,945.0,13.1,5.0,6.6,0.0,0.0,,1.0,0.5104419073486328,False,REGULAR,USD
55,GOOGL200619P00950000,1587740900,950.0,7.35,5.2,6.3,-1.1500001,-13.529412,1.0,92.0,0.49786879089355474,False,REGULAR,USD
56,GOOGL200619P00955000,1586367451,955.0,14.37,5.5,6.9,0.0,0.0,,75.0,0.501103621826172,False,REGULAR,USD
57,GOOGL200619P00960000,1587758106,960.0,6.4,5.7,6.9,-2.1100001,-24.794361,2.0,541.0,0.49384051086425784,False,REGULAR,USD
