,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619P00060000,1587747918,60.0,0.02,0.01,0.07,0.0,0.0,30.0,107,0.8984385156249999,False,REGULAR,USD
1,JNJ200619P00065000,1587582302,65.0,0.05,0.0,0.08,0.0,0.0,4.0,229,0.8281267187499999,False,REGULAR,USD
2,JNJ200619P00070000,1587747669,70.0,0.05,0.04,0.08,-0.06999999,-58.333332,15.0,732,0.79687703125,False,REGULAR,USD
3,JNJ200619P00075000,1587147103,75.0,0.14,0.0,0.12,0.0,0.0,1.0,58,0.7304714453125,False,REGULAR,USD
4,JNJ200619P00080000,1587066547,80.0,0.22,0.03,0.14,0.0,0.0,1.0,320,0.6992217578125001,False,REGULAR,USD
5,JNJ200619P00085000,1587580511,85.0,0.17,0.01,0.18,0.0,0.0,3.0,283,0.648441015625,False,REGULAR,USD
6,JNJ200619P00090000,1587755972,90.0,0.18,0.06,0.22,-0.029999986,-14.285707,141.0,549,0.62305064453125,False,REGULAR,USD
7,JNJ200619P00095000,1587671404,95.0,0.24,0.16,0.3,0.0,0.0,7.0,374,0.6103554589843752,False,REGULAR,USD
8,JNJ200619P00100000,1587752619,100.0,0.29,0.22,0.27,-0.02000001,-6.4516163,1.0,1340,0.5585981640625001,False,REGULAR,USD
9,JNJ200619P00105000,1587671757,105.0,0.36,0.3,0.42,0.0,0.0,8.0,2508,0.5380905566406251,False,REGULAR,USD
10,JNJ200619P00110000,1587758335,110.0,0.46,0.4,0.48,-0.059999973,-11.538456,14.0,2395,0.5009815527343751,False,REGULAR,USD
11,JNJ200619P00115000,1587757385,115.0,0.6,0.4,0.65,-0.099999964,-14.285709,32.0,2980,0.4831594653320313,False,REGULAR,USD
12,JNJ200619P00120000,1587749284,120.0,0.83,0.74,0.84,0.00999999,1.219511,11.0,3815,0.4523980541992188,False,REGULAR,USD
13,JNJ200619P00125000,1587758361,125.0,1.05,0.98,1.16,-0.0200001,-1.8691682,9.0,3151,0.4293269958496094,False,REGULAR,USD
14,JNJ200619P00130000,1587756012,130.0,1.38,1.28,1.44,-0.07000005,-4.8275895,30.0,5394,0.39380489013671877,False,REGULAR,USD
15,JNJ200619P00135000,1587758328,135.0,1.9,1.78,1.9,-0.100000024,-5.000001,27.0,4230,0.36499658447265626,False,REGULAR,USD
16,JNJ200619P00140000,1587757859,140.0,2.56,2.55,2.69,-0.21000004,-7.5812287,320.0,5202,0.3458317370605468,False,REGULAR,USD
17,JNJ200619P00145000,1587757236,145.0,3.55,3.5,3.75,-0.25,-6.5789475,116.0,3897,0.3259344750976562,False,REGULAR,USD
18,JNJ200619P00150000,1587756709,150.0,5.19,4.95,5.3,-0.1500001,-2.8089905,103.0,758,0.31153032226562494,False,REGULAR,USD
19,JNJ200619P00155000,1587756697,155.0,7.05,7.0,7.3,-0.32999992,-4.4715433,81.0,261,0.29621065124511714,True,REGULAR,USD
20,JNJ200619P00160000,1587671904,160.0,10.07,9.7,10.15,0.0,0.0,18.0,108,0.2941354766845703,True,REGULAR,USD
21,JNJ200619P00165000,1587741127,165.0,13.8,13.1,13.65,0.6000004,4.545458,1.0,65,0.29846892944335934,True,REGULAR,USD
22,JNJ200619P00185000,1587739367,185.0,31.4,29.1,32.45,-26.750002,-46.00172,1.0,5,0.4381159704589844,True,REGULAR,USD
23,JNJ200619P00195000,1584559836,195.0,65.45,42.3,44.8,0.0,0.0,,1,0.5886271606445312,True,REGULAR,USD
24,JNJ200619P00200000,1587661784,200.0,44.9,43.9,46.8,0.0,0.0,1.0,101,0.5056201782226561,True,REGULAR,USD
