,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200619C00090000,1585243103,90.0,79.95,91.7,96.05,0.0,0.0,14,15,1.2468299377441405,True,REGULAR,USD
1,MCD200619C00095000,1584992600,95.0,48.35,89.5,94.2,0.0,0.0,2,4,1.2677038568115233,True,REGULAR,USD
2,MCD200619C00100000,1584992661,100.0,44.8,85.4,89.95,0.0,0.0,1,3,1.272952854003906,True,REGULAR,USD
3,MCD200619C00105000,1585578284,105.0,64.79,76.9,81.15,0.0,0.0,2,3,1.0280810314941409,True,REGULAR,USD
4,MCD200619C00110000,1584558966,110.0,39.75,74.05,77.6,0.0,0.0,1,3,0.918946123046875,True,REGULAR,USD
5,MCD200619C00115000,1585921593,115.0,48.4,67.1,71.1,0.0,0.0,1,2,0.8842785009765625,True,REGULAR,USD
6,MCD200619C00120000,1587669414,120.0,63.15,62.3,66.85,0.0,0.0,1,34,0.6120644262695314,True,REGULAR,USD
7,MCD200619C00125000,1586202002,125.0,52.0,57.3,61.5,0.0,0.0,1,3,0.524418818359375,True,REGULAR,USD
8,MCD200619C00130000,1587583765,130.0,57.77,52.85,55.6,0.0,0.0,2,424,0.6472203247070312,True,REGULAR,USD
9,MCD200619C00135000,1586266201,135.0,47.75,47.9,51.05,0.0,0.0,1,265,0.6325720336914062,True,REGULAR,USD
10,MCD200619C00140000,1587648847,140.0,48.7,43.1,45.75,0.0,0.0,1,168,0.5499312585449221,True,REGULAR,USD
11,MCD200619C00145000,1587481153,145.0,36.0,38.5,41.9,0.0,0.0,2,154,0.5799602551269532,True,REGULAR,USD
12,MCD200619C00150000,1587481110,150.0,31.6,34.5,36.35,0.0,0.0,1,221,0.48511257080078124,True,REGULAR,USD
13,MCD200619C00155000,1587580905,155.0,35.0,29.0,31.8,0.0,0.0,5,394,0.45667047241210945,True,REGULAR,USD
14,MCD200619C00160000,1587756851,160.0,26.95,26.85,27.35,4.5,20.044542,2,252,0.42847251220703125,True,REGULAR,USD
15,MCD200619C00165000,1587756851,165.0,22.83,22.85,23.25,0.47999954,2.1476488,19,1015,0.4107724938964844,True,REGULAR,USD
16,MCD200619C00170000,1587670699,170.0,18.7,18.95,19.45,0.0,0.0,10,646,0.39667351379394533,True,REGULAR,USD
17,MCD200619C00175000,1587757807,175.0,15.5,15.15,15.8,-0.05000019,-0.32154465,18,1117,0.3781190118408203,True,REGULAR,USD
18,MCD200619C00180000,1587756644,180.0,12.08,12.05,12.4,-0.40999985,-3.282625,39,1604,0.35797761169433595,True,REGULAR,USD
19,MCD200619C00185000,1587756398,185.0,8.9,9.1,9.5,-0.6000004,-6.315794,257,846,0.34339035522460937,False,REGULAR,USD
20,MCD200619C00190000,1587756784,190.0,6.65,6.65,7.05,-0.75,-10.135135,70,1644,0.3309393078613281,False,REGULAR,USD
21,MCD200619C00195000,1587757417,195.0,4.8,4.65,5.2,-0.6199999,-11.439112,154,4065,0.32556826782226556,False,REGULAR,USD
22,MCD200619C00200000,1587758284,200.0,3.3,3.1,3.55,-0.60000014,-15.384619,214,3278,0.31323928955078123,False,REGULAR,USD
23,MCD200619C00210000,1587757348,210.0,1.35,0.88,1.6,-0.48000002,-26.22951,77,3391,0.30274134765625,False,REGULAR,USD
24,MCD200619C00220000,1587758256,220.0,0.61,0.43,0.64,-0.24000001,-28.235296,391,4668,0.2951730639648437,False,REGULAR,USD
25,MCD200619C00230000,1587757967,230.0,0.21,0.12,0.25,-0.14,-40.0,110,5781,0.29395237304687494,False,REGULAR,USD
26,MCD200619C00240000,1587757739,240.0,0.12,0.04,0.14,-0.089999996,-42.857143,110,1893,0.31055376953124997,False,REGULAR,USD
27,MCD200619C00250000,1587757893,250.0,0.08,0.06,0.08,-0.04,-33.333336,247,3117,0.32617861328125,False,REGULAR,USD
28,MCD200619C00260000,1587668695,260.0,0.08,0.0,0.09,0.0,0.0,16,468,0.367193828125,False,REGULAR,USD
29,MCD200619C00270000,1587670193,270.0,0.06,0.0,0.08,0.0,0.0,12,821,0.39551385742187506,False,REGULAR,USD
30,MCD200619C00280000,1587405646,280.0,0.07,0.0,0.2,0.0,0.0,11,252,0.47949739257812496,False,REGULAR,USD
31,MCD200619C00290000,1587407634,290.0,0.06,0.0,0.06,0.0,0.0,2,551,0.44336494140625,False,REGULAR,USD
32,MCD200619C00300000,1587393395,300.0,0.07,0.0,0.15,0.0,0.0,57,182,0.524418818359375,False,REGULAR,USD
33,MCD200619C00310000,1587491512,310.0,0.05,0.0,0.01,0.0,0.0,2,119,0.42188078125,False,REGULAR,USD
34,MCD200619C00320000,1587484889,320.0,0.02,0.0,0.14,0.0,0.0,5,46,0.534184345703125,False,REGULAR,USD
