,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619P00037500,1587743245,37.5,0.01,0.0,0.15,-0.03,-75.0,1,37,1.11328568359375,False,REGULAR,USD
1,TGT200619P00040000,1587667746,40.0,0.05,0.0,0.27,0.0,0.0,3,42,1.1328168359375002,False,REGULAR,USD
2,TGT200619P00042500,1587649930,42.5,0.07,0.0,0.31,0.0,0.0,1,146,1.08984830078125,False,REGULAR,USD
3,TGT200619P00045000,1587659877,45.0,0.08,0.01,0.37,0.0,0.0,12,330,1.0576218994140625,False,REGULAR,USD
4,TGT200619P00047500,1587741674,47.5,0.07,0.0,0.07,-0.009999998,-12.499998,4,1250,0.804689453125,False,REGULAR,USD
5,TGT200619P00050000,1587756814,50.0,0.09,0.06,0.11,-0.03999999,-30.769226,8,805,0.8398453515625,False,REGULAR,USD
6,TGT200619P00055000,1587755206,55.0,0.11,0.06,0.13,-0.09,-45.0,19,1097,0.75586181640625,False,REGULAR,USD
7,TGT200619P00060000,1587747440,60.0,0.25,0.1,0.27,-0.19999999,-44.444443,4,222,0.7334011035156249,False,REGULAR,USD
8,TGT200619P00062500,1587670694,62.5,0.41,0.19,0.34,0.0,0.0,11,54,0.729494892578125,False,REGULAR,USD
9,TGT200619P00065000,1587744104,65.0,0.31,0.25,0.38,-0.16999999,-35.416664,1,255,0.7041045214843751,False,REGULAR,USD
10,TGT200619P00067500,1587652372,67.5,0.66,0.13,1.0,0.0,0.0,10,239,0.7377955908203124,False,REGULAR,USD
11,TGT200619P00070000,1587670589,70.0,0.64,0.37,0.57,0.0,0.0,13,175,0.6635775830078127,False,REGULAR,USD
12,TGT200619P00072500,1587758371,72.5,0.55,0.5,0.61,-0.24000001,-30.37975,10,146,0.6401403173828125,False,REGULAR,USD
13,TGT200619P00075000,1587758121,75.0,0.68,0.65,0.74,-0.3,-30.612246,254,504,0.6254920263671876,False,REGULAR,USD
14,TGT200619P00077500,1587746530,77.5,0.97,0.79,0.88,-0.15999997,-14.159289,11,394,0.6057168334960938,False,REGULAR,USD
15,TGT200619P00080000,1587757452,80.0,0.99,0.94,1.18,-0.55999994,-36.129032,25,594,0.59570716796875,False,REGULAR,USD
16,TGT200619P00082500,1587751423,82.5,1.3,1.17,1.4,-0.4000001,-23.529417,16,994,0.5793499096679688,False,REGULAR,USD
17,TGT200619P00085000,1587757904,85.0,1.48,1.39,1.58,-0.6500001,-30.516434,388,1472,0.5556685058593751,False,REGULAR,USD
18,TGT200619P00087500,1587756695,87.5,1.82,1.73,1.91,-0.7099999,-28.063238,62,642,0.5429733203125001,False,REGULAR,USD
19,TGT200619P00090000,1587757991,90.0,2.18,2.04,2.2,-0.8299999,-27.574747,1589,3163,0.5214891601562499,False,REGULAR,USD
20,TGT200619P00092500,1587756530,92.5,2.63,2.43,2.74,-1.02,-27.945206,16,1075,0.5100146655273439,False,REGULAR,USD
21,TGT200619P00095000,1587758336,95.0,3.1,3.05,3.25,-1.3299999,-30.022573,28,1124,0.5002491381835938,False,REGULAR,USD
22,TGT200619P00097500,1587757624,97.5,3.65,3.65,3.9,-1.46,-28.57143,37,875,0.497197410888672,False,REGULAR,USD
23,TGT200619P00100000,1587757598,100.0,4.37,4.4,4.65,-1.8299999,-29.516129,1574,1819,0.4866994689941406,False,REGULAR,USD
24,TGT200619P00105000,1587757598,105.0,6.14,6.2,6.45,-2.1,-25.485435,41,5709,0.4643608251953125,False,REGULAR,USD
25,TGT200619P00110000,1587758163,110.0,8.65,8.6,8.85,-2.8500004,-24.782612,5,5502,0.4497125341796875,True,REGULAR,USD
26,TGT200619P00115000,1587738065,115.0,12.87,11.15,11.85,-1.3299999,-9.366198,1,1412,0.44116769775390624,True,REGULAR,USD
27,TGT200619P00120000,1587753634,120.0,15.2,14.85,15.35,-2.7699995,-15.4145775,2,10437,0.43494217407226565,True,REGULAR,USD
28,TGT200619P00125000,1587671088,125.0,22.9,18.9,19.85,0.0,0.0,1,536,0.47510290527343746,True,REGULAR,USD
29,TGT200619P00130000,1587752071,130.0,24.0,23.2,24.1,-2.7000008,-10.112362,1,196,0.4805960144042969,True,REGULAR,USD
30,TGT200619P00135000,1582746958,135.0,25.75,40.0,41.2,0.0,0.0,21,258,1.3084751373291013,True,REGULAR,USD
31,TGT200619P00140000,1587756005,140.0,32.85,30.5,35.25,-10.91,-24.931444,1,284,0.6955596850585939,True,REGULAR,USD
32,TGT200619P00145000,1587743100,145.0,39.95,37.15,38.3,10.0,33.38898,48,41,0.5559126440429689,True,REGULAR,USD
33,TGT200619P00150000,1585317222,150.0,56.55,44.0,45.35,0.0,0.0,1,0,0.7500025,True,REGULAR,USD
34,TGT200619P00155000,1572015142,155.0,46.3,30.85,31.85,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
35,TGT200619P00160000,1583941400,160.0,54.32,55.3,58.8,0.0,0.0,1,2,1.0468797656250002,True,REGULAR,USD
