,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619C00065000,1586964821,65.0,81.01,87.0,91.75,0.0,0.0,2,10,1.5112329125976562,True,REGULAR,USD
1,JNJ200619C00070000,1582316908,70.0,64.0,48.0,53.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200619C00075000,1574456107,75.0,63.03,68.7,73.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200619C00080000,1574456255,80.0,57.95,63.7,68.15,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200619C00085000,1582317459,85.0,64.8,34.5,39.5,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200619C00090000,1582037432,90.0,60.7,40.75,43.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200619C00095000,1584992283,95.0,24.65,55.7,60.4,0.0,0.0,12,13,0.7050810742187501,True,REGULAR,USD
7,JNJ200619C00100000,1587739161,100.0,54.42,52.3,55.8,-0.8900032,-1.6091181,1,28,0.7187528125,True,REGULAR,USD
8,JNJ200619C00105000,1586187304,105.0,33.27,47.2,51.8,0.0,0.0,1,4,0.7810080493164062,True,REGULAR,USD
9,JNJ200619C00110000,1587671939,110.0,45.5,42.5,45.55,0.0,0.0,2,56,0.5483443603515626,True,REGULAR,USD
10,JNJ200619C00115000,1586879870,115.0,31.63,37.5,40.95,0.0,0.0,9,31,0.5444381494140625,True,REGULAR,USD
11,JNJ200619C00120000,1587758259,120.0,35.06,34.55,36.75,2.460003,7.546022,21,866,0.5628705822753908,True,REGULAR,USD
12,JNJ200619C00125000,1587747756,125.0,29.94,29.65,30.75,-0.9599991,-3.1067932,10,1258,0.40015248291015626,True,REGULAR,USD
13,JNJ200619C00130000,1587742049,130.0,25.25,24.85,26.15,-1.9500008,-7.16912,2,2306,0.3806214282226562,True,REGULAR,USD
14,JNJ200619C00135000,1587750007,135.0,20.59,20.35,21.3,-1.4099998,-6.40909,20,3311,0.3315496533203125,True,REGULAR,USD
15,JNJ200619C00140000,1587757261,140.0,16.9,16.05,16.85,-1.0500011,-5.8495884,11,3712,0.3045723840332031,True,REGULAR,USD
16,JNJ200619C00145000,1587754585,145.0,12.55,12.0,12.9,-0.5500002,-4.1984744,67,3175,0.2910227148437499,True,REGULAR,USD
17,JNJ200619C00150000,1587757870,150.0,8.89,8.6,9.45,-1.2399998,-12.240867,65,6062,0.280707876586914,True,REGULAR,USD
18,JNJ200619C00155000,1587758394,155.0,5.9,5.75,6.2,-0.7999997,-11.940294,520,5159,0.2567213000488281,False,REGULAR,USD
19,JNJ200619C00160000,1587758376,160.0,3.6,3.5,3.9,-0.75,-17.241379,116,7074,0.247077841796875,False,REGULAR,USD
20,JNJ200619C00165000,1587757756,165.0,2.22,1.88,2.25,-0.3399999,-13.281247,134,3334,0.23841093627929685,False,REGULAR,USD
21,JNJ200619C00170000,1587758398,170.0,1.11,1.05,1.19,-0.33000004,-22.916668,83,1432,0.231452998046875,False,REGULAR,USD
22,JNJ200619C00175000,1587757875,175.0,0.62,0.49,0.67,-0.25,-28.735632,79,1142,0.2348709326171875,False,REGULAR,USD
23,JNJ200619C00180000,1587758192,180.0,0.39,0.19,0.38,-0.060000002,-13.333334,47,346,0.2399978344726562,False,REGULAR,USD
24,JNJ200619C00185000,1587755951,185.0,0.19,0.11,0.21,-0.06999999,-26.923075,2,272,0.24439232177734377,False,REGULAR,USD
25,JNJ200619C00190000,1587758099,190.0,0.13,0.13,0.14,-0.02000001,-13.33334,87,2208,0.2563550927734375,False,REGULAR,USD
26,JNJ200619C00195000,1587746923,195.0,0.09,0.09,0.13,-0.029999994,-24.999996,12,212,0.2797923583984374,False,REGULAR,USD
27,JNJ200619C00200000,1587752510,200.0,0.06,0.07,0.09,-0.010000002,-14.285716,98,1206,0.29004616210937495,False,REGULAR,USD
