,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1587496799,70.0,0.1,0.01,0.08,0.0,0.0,3.0,872.0,1.26172244140625,False,REGULAR,USD
1,NVDA200619P00075000,1587482773,75.0,0.08,0.0,0.17,0.0,0.0,110.0,382.0,1.2812535937499998,False,REGULAR,USD
2,NVDA200619P00080000,1586789108,80.0,0.1,0.01,0.15,0.0,0.0,109.0,255.0,1.2148476757812499,False,REGULAR,USD
3,NVDA200619P00085000,1586807886,85.0,0.08,0.01,0.16,0.0,0.0,4.0,126.0,1.1660197949218751,False,REGULAR,USD
4,NVDA200619P00090000,1587052086,90.0,0.06,0.02,0.17,0.0,0.0,8.0,284.0,1.126957490234375,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.0,0.18,0.0,0.0,5.0,127.0,1.0703171484375003,False,REGULAR,USD
6,NVDA200619P00100000,1587757510,100.0,0.05,0.01,0.17,-0.05,-50.0,2.0,1797.0,1.0234423828125,False,REGULAR,USD
7,NVDA200619P00105000,1587148567,105.0,0.12,0.01,0.24,0.0,0.0,10.0,733.0,1.013676806640625,False,REGULAR,USD
8,NVDA200619P00110000,1587735004,110.0,0.14,0.03,0.26,0.04,39.999996,11.0,6045.0,0.9863282617187501,False,REGULAR,USD
9,NVDA200619P00115000,1587131649,115.0,0.13,0.04,0.29,0.0,0.0,3.0,1171.0,0.9589847851562499,False,REGULAR,USD
10,NVDA200619P00120000,1587752102,120.0,0.12,0.05,0.33,-0.25,-67.567566,4.0,1956.0,0.9326178613281251,False,REGULAR,USD
11,NVDA200619P00125000,1587752072,125.0,0.21,0.1,0.32,-0.25,-54.347824,5.0,2862.0,0.903321279296875,False,REGULAR,USD
12,NVDA200619P00130000,1587741609,130.0,0.27,0.14,0.38,-0.14999998,-35.71428,1.0,6084.0,0.8886729882812499,False,REGULAR,USD
13,NVDA200619P00135000,1587567520,135.0,0.53,0.1,0.44,0.0,0.0,1.0,2598.0,0.8535170898437501,False,REGULAR,USD
14,NVDA200619P00140000,1587656501,140.0,0.52,0.14,0.51,0.0,0.0,3.0,4310.0,0.8374039697265624,False,REGULAR,USD
15,NVDA200619P00145000,1587662889,145.0,0.55,0.22,0.59,0.0,0.0,21.0,2745.0,0.8256853369140623,False,REGULAR,USD
16,NVDA200619P00150000,1587751579,150.0,0.5,0.4,0.5,0.0,0.0,11.0,2346.0,0.8012715185546875,False,REGULAR,USD
17,NVDA200619P00155000,1587581152,155.0,0.83,0.42,0.79,0.0,0.0,7.0,1469.0,0.8012715185546875,False,REGULAR,USD
18,NVDA200619P00160000,1587743765,160.0,0.77,0.54,0.92,-0.15000004,-16.304352,2.0,2326.0,0.789064609375,False,REGULAR,USD
19,NVDA200619P00165000,1587745032,165.0,0.9,0.72,1.04,-0.13,-12.62136,1.0,1848.0,0.7778342529296876,False,REGULAR,USD
20,NVDA200619P00170000,1587751228,170.0,1.06,0.81,1.23,-0.23000002,-17.82946,4.0,4174.0,0.7617211328125001,False,REGULAR,USD
21,NVDA200619P00175000,1587757051,175.0,1.23,0.97,1.27,-0.17999995,-12.765954,14.0,3122.0,0.7387721435546875,False,REGULAR,USD
22,NVDA200619P00180000,1587751169,180.0,1.45,1.17,1.5,-0.39,-21.195652,68.0,4321.0,0.7280300634765625,False,REGULAR,USD
23,NVDA200619P00185000,1587742896,185.0,1.87,1.43,1.74,-0.21999991,-10.526312,6.0,3461.0,0.7175321215820312,False,REGULAR,USD
24,NVDA200619P00190000,1587744423,190.0,2.2,1.8,2.21,-0.089999914,-3.9301271,3.0,6363.0,0.7182645361328125,False,REGULAR,USD
25,NVDA200619P00195000,1587755510,195.0,2.37,2.03,2.37,-0.6300001,-21.000004,14.0,3462.0,0.6969024450683594,False,REGULAR,USD
26,NVDA200619P00200000,1587758301,200.0,2.69,2.62,2.84,-0.70000005,-20.648968,80.0,9151.0,0.6970245141601563,False,REGULAR,USD
27,NVDA200619P00205000,1587757388,205.0,3.06,2.88,3.2,-0.80999994,-20.930233,6.0,1475.0,0.6792024267578126,False,REGULAR,USD
28,NVDA200619P00210000,1587758086,210.0,3.62,3.35,3.7,-0.9500003,-20.787752,21.0,2453.0,0.6691927612304689,False,REGULAR,USD
29,NVDA200619P00215000,1587758384,215.0,4.17,3.9,4.25,-1.0299997,-19.807688,7.0,1744.0,0.6595493029785158,False,REGULAR,USD
30,NVDA200619P00220000,1587757331,220.0,4.83,4.55,4.95,-1.23,-20.29703,42.0,3333.0,0.6525303302001955,False,REGULAR,USD
31,NVDA200619P00225000,1587757769,225.0,5.57,5.2,5.65,-1.3499999,-19.508669,19.0,2390.0,0.6421544573974609,False,REGULAR,USD
32,NVDA200619P00230000,1587758187,230.0,6.35,6.05,6.75,-1.5500002,-19.620255,142.0,3339.0,0.6402623864746093,False,REGULAR,USD
33,NVDA200619P00235000,1587757769,235.0,7.29,7.0,7.5,-1.9099998,-20.760868,20.0,2254.0,0.6300085827636719,False,REGULAR,USD
34,NVDA200619P00240000,1587757565,240.0,8.25,7.85,8.45,-1.8000002,-17.91045,66.0,3717.0,0.6185340881347658,False,REGULAR,USD
35,NVDA200619P00245000,1587757394,245.0,9.36,8.95,9.85,-2.0200005,-17.750444,11.0,2296.0,0.6150551190185547,False,REGULAR,USD
36,NVDA200619P00250000,1587758137,250.0,10.74,10.25,11.15,-2.1599998,-16.744186,20.0,4000.0,0.6093178717041017,False,REGULAR,USD
37,NVDA200619P00255000,1587758303,255.0,11.92,11.7,12.5,-2.6800003,-18.356165,30.0,771.0,0.6030313134765627,False,REGULAR,USD
38,NVDA200619P00260000,1587758371,260.0,13.45,13.0,14.05,-2.4000006,-15.141959,44.0,2783.0,0.5940592352294922,False,REGULAR,USD
39,NVDA200619P00265000,1587754873,265.0,15.67,14.65,15.5,-1.9300003,-10.965911,23.0,846.0,0.5851787088012695,False,REGULAR,USD
40,NVDA200619P00270000,1587757377,270.0,16.76,16.5,17.1,-2.9099998,-14.794103,88.0,2802.0,0.5773968041992188,False,REGULAR,USD
41,NVDA200619P00275000,1587758292,275.0,18.67,18.4,18.75,-2.9300003,-13.564816,135.0,734.0,0.5676312768554688,False,REGULAR,USD
42,NVDA200619P00280000,1587758292,280.0,20.71,20.45,20.8,-3.6400013,-14.94867,65.0,1729.0,0.5609174768066407,False,REGULAR,USD
43,NVDA200619P00285000,1587758211,285.0,23.0,22.65,23.8,-3.1299992,-11.978566,30.0,851.0,0.563206272277832,False,REGULAR,USD
44,NVDA200619P00290000,1587758391,290.0,25.3,25.05,25.7,-3.7000008,-12.758623,27.0,653.0,0.5520674676513673,True,REGULAR,USD
45,NVDA200619P00295000,1587756227,295.0,28.63,27.55,28.3,-0.62000084,-2.1196609,7.0,396.0,0.5464217721557618,True,REGULAR,USD
46,NVDA200619P00300000,1587757566,300.0,30.45,30.25,31.05,-4.2299995,-12.19723,7.0,954.0,0.541264353027344,True,REGULAR,USD
47,NVDA200619P00305000,1587648960,305.0,34.35,33.1,34.4,0.0,0.0,1.0,20.0,0.5410507321166994,True,REGULAR,USD
48,NVDA200619P00310000,1587740065,310.0,39.91,36.1,37.1,-9.290001,-18.882114,2.0,202.0,0.5319871020507813,True,REGULAR,USD
49,NVDA200619P00315000,1587494453,315.0,52.75,39.25,40.2,0.0,0.0,42.0,64.0,0.5257310610961915,True,REGULAR,USD
