,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619P00015000,1587574326,15.0,0.03,0.01,0.03,0.0,0.0,2.0,623,0.7421900781249999,False,REGULAR,USD
1,T200619P00017000,1585748965,17.0,0.33,0.0,0.06,0.0,0.0,,1,0.648441015625,False,REGULAR,USD
2,T200619P00018000,1587752802,18.0,0.05,0.02,0.1,-0.009999998,-16.666664,205.0,389,0.6562534375000001,False,REGULAR,USD
3,T200619P00019000,1587745293,19.0,0.08,0.05,0.14,-0.020000003,-20.000004,2.0,34,0.6425816992187501,False,REGULAR,USD
4,T200619P00020000,1587757886,20.0,0.07,0.08,0.1,-0.030000001,-30.000002,24.0,867,0.5742230078125,False,REGULAR,USD
5,T200619P00021000,1587744742,21.0,0.15,0.1,0.16,0.0,0.0,3.0,0,0.55273884765625,False,REGULAR,USD
6,T200619P00022000,1587757427,22.0,0.17,0.14,0.19,-0.030000001,-15.000001,1.0,0,0.5185595019531251,False,REGULAR,USD
7,T200619P00023000,1587757924,23.0,0.22,0.18,0.25,-0.050000012,-18.518522,12.0,6069,0.507817421875,False,REGULAR,USD
8,T200619P00024000,1587756636,24.0,0.31,0.27,0.32,-0.060000002,-16.216217,51.0,892,0.47559118164062497,False,REGULAR,USD
9,T200619P00025000,1587758387,25.0,0.38,0.37,0.42,-0.110000014,-22.448982,292.0,8046,0.44775942871093743,False,REGULAR,USD
10,T200619P00026000,1587758139,26.0,0.51,0.48,0.55,-0.09000003,-15.000005,190.0,1780,0.41992767578125,False,REGULAR,USD
11,T200619P00027000,1587758090,27.0,0.71,0.67,0.73,-0.14000005,-16.470592,630.0,8084,0.39551385742187506,False,REGULAR,USD
12,T200619P00028000,1587758069,28.0,0.93,0.9,0.96,-0.18,-16.216217,250.0,6259,0.36939107177734376,False,REGULAR,USD
13,T200619P00029000,1587757681,29.0,1.25,1.22,1.3,-0.21000004,-14.383563,789.0,13472,0.352545537109375,False,REGULAR,USD
14,T200619P00030000,1587757971,30.0,1.74,1.64,1.7,-0.15999997,-8.421051,99.0,19569,0.32959654785156245,True,REGULAR,USD
15,T200619P00031000,1587757239,31.0,2.24,2.18,2.26,-0.099999905,-4.2735004,294.0,81882,0.3198310205078124,True,REGULAR,USD
16,T200619P00032000,1587753655,32.0,2.46,2.78,2.92,-0.63999987,-20.645159,232.0,11768,0.3100654931640625,True,REGULAR,USD
17,T200619P00033000,1587567601,33.0,3.98,3.55,3.7,0.0,0.0,19.0,3358,0.3086006640625,True,REGULAR,USD
18,T200619P00034000,1587750426,34.0,4.87,4.4,4.55,0.21000004,4.5064387,1.0,15107,0.30762411132812495,True,REGULAR,USD
19,T200619P00035000,1587752748,35.0,5.68,5.3,5.5,0.029999733,0.5309687,205.0,11599,0.33008482421874996,True,REGULAR,USD
20,T200619P00036000,1587754044,36.0,6.62,6.25,6.45,0.119999886,1.8461522,9.0,6921,0.344733115234375,True,REGULAR,USD
21,T200619P00037000,1587737600,37.0,7.4,7.25,7.45,-0.27999973,-3.64583,25.0,6759,0.38086556640624997,True,REGULAR,USD
22,T200619P00038000,1587651233,38.0,8.55,8.2,8.4,0.0,0.0,1.0,18265,0.38281867187499996,True,REGULAR,USD
23,T200619P00039000,1587400221,39.0,7.88,9.2,9.4,0.0,0.0,1.0,3117,0.414068359375,True,REGULAR,USD
24,T200619P00040000,1587740930,40.0,10.55,10.2,10.4,-1.8299999,-14.781906,1.0,2231,0.44336494140625,True,REGULAR,USD
25,T200619P00041000,1585927543,41.0,13.55,11.2,11.4,0.0,0.0,50.0,501,0.471684970703125,True,REGULAR,USD
26,T200619P00042000,1586978623,42.0,11.9,12.2,12.4,0.0,0.0,20.0,118,0.499028447265625,True,REGULAR,USD
27,T200619P00043000,1584983499,43.0,16.15,13.55,13.75,0.0,0.0,5.0,111,0.6757844921875001,True,REGULAR,USD
28,T200619P00044000,1584983479,44.0,17.2,14.55,14.75,0.0,0.0,25.0,137,0.7060576269531251,True,REGULAR,USD
29,T200619P00045000,1584981776,45.0,18.75,15.35,15.5,0.0,0.0,18.0,94,0.5976602734375001,True,REGULAR,USD
30,T200619P00046000,1584983521,46.0,19.0,16.55,16.7,0.0,0.0,11.0,94,0.7490259472656251,True,REGULAR,USD
31,T200619P00047000,1584983521,47.0,20.0,17.55,17.7,0.0,0.0,39.0,28,0.7753928710937501,True,REGULAR,USD
32,T200619P00048000,1582738781,48.0,21.35,18.2,18.4,0.0,0.0,2.0,12,0.6445348046875,True,REGULAR,USD
33,T200619P00049000,1585337105,49.0,18.89,19.2,19.4,0.0,0.0,640.0,640,0.6660189648437502,True,REGULAR,USD
