,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619C00075000,1587151015,75.0,204.0,206.2,208.45,0.0,0.0,15,70,1.5585959570312498,True,REGULAR,USD
1,AAPL200619C00080000,1582049125,80.0,237.65,165.55,167.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200619C00085000,1584467355,85.0,170.0,200.6,204.0,0.0,0.0,1,35,2.1438034686279295,True,REGULAR,USD
3,AAPL200619C00090000,1586375999,90.0,176.2,191.95,193.45,0.0,0.0,2,103,1.3535188574218748,True,REGULAR,USD
4,AAPL200619C00095000,1581102328,95.0,225.93,190.8,193.05,0.0,0.0,29,0,1.9169926025390627,True,REGULAR,USD
5,AAPL200619C00100000,1587756446,100.0,181.84,181.9,183.05,13.289993,7.8848968,6,457,0.99023447265625,True,REGULAR,USD
6,AAPL200619C00105000,1587743387,105.0,174.5,176.9,178.45,-44.479996,-20.312355,1,0,1.1816447167968749,True,REGULAR,USD
7,AAPL200619C00110000,1584987058,110.0,112.0,164.8,167.25,0.0,0.0,25,54,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200619C00115000,1584979072,115.0,103.0,157.2,159.6,0.0,0.0,80,17,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200619C00120000,1586890523,120.0,168.0,161.9,164.3,0.0,0.0,10,65,0.8710950390625,True,REGULAR,USD
10,AAPL200619C00125000,1585251125,125.0,130.0,156.9,158.55,0.0,0.0,7,15,1.0170947583007814,True,REGULAR,USD
11,AAPL200619C00130000,1587053329,130.0,155.57,151.75,153.75,0.0,0.0,2,84,1.0200244311523439,True,REGULAR,USD
12,AAPL200619C00135000,1585857294,135.0,111.2,146.8,148.65,0.0,0.0,1,63,0.9531254687499999,True,REGULAR,USD
13,AAPL200619C00140000,1587151000,140.0,139.0,141.05,143.85,0.0,0.0,1,451,0.9514165014648437,True,REGULAR,USD
14,AAPL200619C00145000,1587147057,145.0,134.45,136.1,139.0,0.0,0.0,2,328,0.9345709667968749,True,REGULAR,USD
15,AAPL200619C00150000,1587756241,150.0,132.0,131.6,133.55,1.5,1.1494253,227,527,0.8095722167968749,True,REGULAR,USD
16,AAPL200619C00155000,1587664543,155.0,122.02,126.65,130.05,0.0,0.0,2,611,0.7231472998046875,True,REGULAR,USD
17,AAPL200619C00160000,1587137714,160.0,121.35,121.7,125.1,0.0,0.0,3,2334,0.7016631396484375,True,REGULAR,USD
18,AAPL200619C00165000,1587583145,165.0,112.5,116.75,120.15,0.0,0.0,1,1788,0.6794465649414063,True,REGULAR,USD
19,AAPL200619C00170000,1587409773,170.0,108.91,111.8,113.95,0.0,0.0,1,3621,0.7304714453125,True,REGULAR,USD
20,AAPL200619C00175000,1587757628,175.0,108.08,106.9,110.25,6.7300034,6.6403584,4,2226,0.6372106591796876,True,REGULAR,USD
21,AAPL200619C00180000,1587654908,180.0,101.15,101.95,105.35,0.0,0.0,1,2629,0.6167030517578126,True,REGULAR,USD
22,AAPL200619C00185000,1587498871,185.0,85.49,97.05,100.4,0.0,0.0,3,2259,0.5952188916015625,True,REGULAR,USD
23,AAPL200619C00190000,1587671729,190.0,86.59,92.2,95.5,0.0,0.0,2,1873,0.5795940478515625,True,REGULAR,USD
24,AAPL200619C00195000,1587748137,195.0,86.89,87.3,90.65,0.8899994,1.034883,1,1908,0.5616498913574219,True,REGULAR,USD
25,AAPL200619C00200000,1587749927,200.0,82.09,82.45,85.75,4.0899963,5.243585,1,6562,0.5422409057617189,True,REGULAR,USD
26,AAPL200619C00205000,1587648974,205.0,75.4,77.75,79.8,0.0,0.0,7,2076,0.56836369140625,True,REGULAR,USD
27,AAPL200619C00210000,1587746740,210.0,72.23,73.75,75.65,3.0300064,4.378622,6,2935,0.5269822692871093,True,REGULAR,USD
28,AAPL200619C00215000,1587748233,215.0,67.83,67.25,70.3,-0.040000916,-0.05893755,1,6245,0.5324753784179688,True,REGULAR,USD
29,AAPL200619C00220000,1587757698,220.0,64.71,63.85,65.3,2.0599976,3.2881043,42,10120,0.49786879089355474,True,REGULAR,USD
30,AAPL200619C00225000,1587758163,225.0,59.64,59.75,60.75,2.3199997,4.0474524,4,3047,0.4875539526367188,True,REGULAR,USD
31,AAPL200619C00230000,1587743061,230.0,52.82,54.65,56.15,-1.25,-2.3118181,1,4682,0.471684970703125,True,REGULAR,USD
32,AAPL200619C00235000,1587756673,235.0,50.55,50.7,51.4,4.799999,10.491802,18,2836,0.44696597961425777,True,REGULAR,USD
33,AAPL200619C00240000,1587757110,240.0,46.1,45.75,47.15,3.8499985,9.112422,11,3411,0.44061838684082033,True,REGULAR,USD
34,AAPL200619C00245000,1587757478,245.0,42.24,41.65,42.9,3.6500015,9.458413,13,3230,0.4299373413085938,True,REGULAR,USD
35,AAPL200619C00250000,1587757735,250.0,38.2,37.6,38.75,3.3500023,9.612633,66,6927,0.4188290539550781,True,REGULAR,USD
36,AAPL200619C00255000,1587757330,255.0,34.36,33.9,34.85,1.5600014,4.756102,328,1907,0.41119973571777346,True,REGULAR,USD
