,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1587656241,600.0,678.47,674.7,683.6,0.0,0.0,1.0,16,1.0291796588134767,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,595.1,604.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,575.0,585.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,467.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,427.4,436.2,0.0,0.0,,5,0.5448043566894532,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,378.8,387.6,0.0,0.0,2.0,38,0.5192308819580078,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,359.5,368.2,0.0,0.0,2.0,22,0.5072070764160157,True,REGULAR,USD
21,GOOG200619C00940000,1587485513,940.0,294.91,340.4,347.4,0.0,0.0,1.0,13,0.5453841848754883,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,330.8,339.4,0.0,0.0,1.0,2,0.5604292004394531,True,REGULAR,USD
23,GOOG200619C00960000,1587389761,960.0,322.0,321.3,329.7,0.0,0.0,1.0,5,0.5491378094482424,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,316.6,324.7,0.0,0.0,,1,0.5413864221191409,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,302.5,310.5,0.0,0.0,5.0,22,0.5287522711181643,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,293.1,301.1,0.0,0.0,4.0,4,0.5207567456054687,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,288.5,296.5,0.0,0.0,1.0,0,0.5178270874023438,True,REGULAR,USD
28,GOOG200619C01000000,1587483446,1000.0,235.0,283.8,291.4,0.0,0.0,1.0,97,0.5088244918823243,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,265.4,272.9,0.0,0.0,1.0,36,0.4946034426879883,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,247.2,255.6,0.0,0.0,10.0,45,0.49051412811279305,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,229.4,237.7,0.0,0.0,8.0,49,0.4775137698364258,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,211.9,220.1,0.0,0.0,1.0,51,0.46487961883544926,True,REGULAR,USD
33,GOOG200619C01100000,1587756005,1100.0,193.36,194.8,202.9,-14.639999,-7.038461,1.0,249,0.4530694342041016,True,REGULAR,USD
34,GOOG200619C01115000,1587739072,1115.0,174.25,182.3,190.2,-14.600006,-7.731006,2.0,35,0.4440210627746582,True,REGULAR,USD
35,GOOG200619C01120000,1587739072,1120.0,170.29,178.2,185.8,14.48999,9.300379,2.0,58,0.4394892477416992,True,REGULAR,USD
36,GOOG200619C01125000,1587654519,1125.0,187.47,174.1,181.1,0.0,0.0,1.0,47,0.4327449304199219,True,REGULAR,USD
37,GOOG200619C01130000,1587583028,1130.0,177.46,170.1,177.9,0.0,0.0,1.0,144,0.43628493408203123,True,REGULAR,USD
38,GOOG200619C01135000,1587478493,1135.0,144.36,166.1,172.0,0.0,0.0,1.0,42,0.4211178494262696,True,REGULAR,USD
39,GOOG200619C01140000,1587735301,1140.0,150.0,162.1,168.0,-12.5,-7.692308,1.0,237,0.41889008850097653,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,158.2,164.0,0.0,0.0,2.0,37,0.41644870666503897,True,REGULAR,USD
41,GOOG200619C01150000,1587737614,1150.0,142.0,154.3,160.1,-11.289993,-7.365121,1.0,91,0.4144498252868652,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,150.5,156.2,0.0,0.0,1.0,60,0.4122449523162841,True,REGULAR,USD
43,GOOG200619C01160000,1587649435,1160.0,157.86,146.6,152.4,0.0,0.0,10.0,85,0.4104520625305175,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,142.9,148.6,0.0,0.0,4.0,78,0.40844555183410647,True,REGULAR,USD
45,GOOG200619C01170000,1587493575,1170.0,118.6,139.1,144.8,0.0,0.0,2.0,159,0.4062177909088135,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,135.4,141.1,0.0,0.0,1.0,35,0.4043714958953857,True,REGULAR,USD
47,GOOG200619C01180000,1587649435,1180.0,142.92,131.8,137.4,0.0,0.0,15.0,51,0.40230395065307617,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,128.1,133.8,0.0,0.0,1.0,81,0.40059498336791993,True,REGULAR,USD
49,GOOG200619C01190000,1587746245,1190.0,115.64,124.5,130.1,-13.360001,-10.356589,1.0,144,0.3980773083496094,True,REGULAR,USD
50,GOOG200619C01195000,1587485655,1195.0,98.0,121.0,128.3,0.0,0.0,4.0,57,0.4060804631805419,True,REGULAR,USD
51,GOOG200619C01200000,1587749069,1200.0,111.85,117.5,123.0,-9.870003,-8.108776,3.0,256,0.39409480422973636,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,114.1,119.5,0.0,0.0,1.0,22,0.392034888305664,True,REGULAR,USD
53,GOOG200619C01210000,1587489267,1210.0,88.5,110.7,116.1,0.0,0.0,1.0,26,0.39029540374755856,True,REGULAR,USD
54,GOOG200619C01215000,1587663557,1215.0,112.16,107.3,112.8,0.0,0.0,2.0,221,0.38886109191894536,True,REGULAR,USD
55,GOOG200619C01220000,1587736319,1220.0,94.18,104.0,109.4,-13.620003,-12.63451,4.0,210,0.38663333099365227,True,REGULAR,USD
56,GOOG200619C01225000,1587662329,1225.0,109.3,100.7,106.1,0.0,0.0,1.0,87,0.38471837211608884,True,REGULAR,USD
57,GOOG200619C01230000,1587480191,1230.0,90.8,97.5,102.8,-2.199997,-2.365588,1.0,51,0.3825592750549316,True,REGULAR,USD
58,GOOG200619C01235000,1587568791,1235.0,96.14,94.4,99.7,0.0,0.0,1.0,40,0.3812012564086914,True,REGULAR,USD
59,GOOG200619C01240000,1587659311,1240.0,102.0,91.2,96.5,0.0,0.0,1.0,44,0.3790803059387207,True,REGULAR,USD
60,GOOG200619C01245000,1587650715,1245.0,95.8,88.2,93.4,0.0,0.0,3.0,59,0.37723401092529296,True,REGULAR,USD
61,GOOG200619C01250000,1587758189,1250.0,89.0,85.1,91.8,-1.7399979,-1.9175643,26.0,194,0.3827728959655761,True,REGULAR,USD
62,GOOG200619C01255000,1587755570,1255.0,80.92,82.1,88.0,-6.1600037,-7.073959,5.0,55,0.3768449156951904,True,REGULAR,USD
63,GOOG200619C01260000,1587756429,1260.0,80.0,79.2,84.3,-3.8199997,-4.5573845,12.0,77,0.3712144788360596,True,REGULAR,USD
64,GOOG200619C01265000,1587735494,1265.0,68.7,76.3,81.3,-17.54,-20.338593,5.0,139,0.368872278137207,True,REGULAR,USD
65,GOOG200619C01270000,1587749487,1270.0,70.3,73.5,78.5,-14.599998,-17.1967,3.0,79,0.3672853799438477,True,REGULAR,USD
66,GOOG200619C01275000,1587653353,1275.0,63.6,70.7,75.7,-19.400002,-23.373497,3.0,91,0.36543908493041993,True,REGULAR,USD
67,GOOG200619C01280000,1587737534,1280.0,60.3,67.9,72.0,-13.399998,-18.181816,7.0,91,0.358854983291626,False,REGULAR,USD
68,GOOG200619C01285000,1587662423,1285.0,72.0,65.3,70.2,0.0,0.0,2.0,78,0.3614565808105469,False,REGULAR,USD
69,GOOG200619C01290000,1587735494,1290.0,56.3,62.6,67.1,-12.700001,-18.405798,2.0,79,0.3573367489624023,False,REGULAR,USD
70,GOOG200619C01295000,1587651820,1295.0,72.1,60.1,64.2,0.0,0.0,1.0,21,0.35394170234680167,False,REGULAR,USD
71,GOOG200619C01300000,1587757116,1300.0,59.0,57.5,61.0,-3.8600006,-6.140631,25.0,406,0.34878428321838384,False,REGULAR,USD
72,GOOG200619C01305000,1587663702,1305.0,59.28,55.1,59.4,0.0,0.0,6.0,48,0.351294328918457,False,REGULAR,USD
73,GOOG200619C01310000,1587740249,1310.0,48.0,52.7,58.4,-13.299999,-21.696573,1.0,59,0.35654329986572264,False,REGULAR,USD
74,GOOG200619C01315000,1587132093,1315.0,63.0,50.3,54.6,0.0,0.0,2.0,38,0.34755596298217767,False,REGULAR,USD
75,GOOG200619C01320000,1587666318,1320.0,52.69,48.0,52.5,0.0,0.0,3.0,407,0.34677014320373534,False,REGULAR,USD
76,GOOG200619C01325000,1587652714,1325.0,57.8,45.7,49.8,0.0,0.0,20.0,28,0.34268082862854,False,REGULAR,USD
77,GOOG200619C01330000,1587649317,1330.0,54.5,43.6,49.0,0.0,0.0,2.0,97,0.34792217025756833,False,REGULAR,USD
78,GOOG200619C01335000,1587671780,1335.0,46.2,41.4,45.8,0.0,0.0,2.0,37,0.3407048352050781,False,REGULAR,USD
79,GOOG200619C01340000,1587745745,1340.0,37.1,39.4,43.4,-12.300003,-24.898792,14.0,314,0.3372411247253418,False,REGULAR,USD
80,GOOG200619C01345000,1587745732,1345.0,33.8,37.4,41.1,-9.200001,-21.395351,2.0,38,0.3339681472015381,False,REGULAR,USD
81,GOOG200619C01350000,1587749102,1350.0,33.05,35.4,39.3,-4.950001,-13.026318,14.0,258,0.3329992237854004,False,REGULAR,USD
82,GOOG200619C01355000,1587573732,1355.0,36.6,33.5,37.3,0.0,0.0,2.0,73,0.33067228172302243,False,REGULAR,USD
83,GOOG200619C01360000,1587735381,1360.0,27.71,31.6,35.7,-11.09,-28.582474,1.0,292,0.3301840053558349,False,REGULAR,USD
84,GOOG200619C01365000,1586976168,1365.0,36.5,29.9,33.8,0.0,0.0,2.0,25,0.327780770111084,False,REGULAR,USD
85,GOOG200619C01370000,1587756379,1370.0,28.7,28.2,31.6,-9.200001,-24.274406,8.0,59,0.32339391212463375,False,REGULAR,USD
86,GOOG200619C01375000,1587579554,1375.0,33.93,26.5,30.1,0.0,0.0,3.0,27,0.32253942848205563,False,REGULAR,USD
87,GOOG200619C01380000,1587745727,1380.0,22.6,25.0,28.3,-7.6000004,-25.165564,3.0,281,0.3196784341430663,False,REGULAR,USD
88,GOOG200619C01385000,1587478550,1385.0,22.16,23.5,26.5,0.0,0.0,5.0,16,0.3164436032104492,False,REGULAR,USD
89,GOOG200619C01390000,1587749965,1390.0,21.62,22.0,25.0,11.460001,112.79528,1.0,19,0.31461256683349603,False,REGULAR,USD
90,GOOG200619C01395000,1587396083,1395.0,26.4,20.7,23.4,0.0,0.0,1.0,12,0.3118354949951171,False,REGULAR,USD
91,GOOG200619C01400000,1587758064,1400.0,20.75,19.3,22.0,-3.3199997,-13.793102,25.0,1129,0.3099129067993164,False,REGULAR,USD
92,GOOG200619C01405000,1587482337,1405.0,14.0,18.1,20.7,0.0,0.0,3.0,24,0.3082726033782959,False,REGULAR,USD
93,GOOG200619C01410000,1587758162,1410.0,18.9,16.9,19.7,0.39999962,2.1621602,24.0,22,0.308249715423584,False,REGULAR,USD
94,GOOG200619C01415000,1587660491,1415.0,20.05,15.8,18.4,0.0,0.0,4.0,22,0.30594566131591794,False,REGULAR,USD
95,GOOG200619C01420000,1587756293,1420.0,15.3,14.7,17.0,-5.3,-25.728157,37.0,462,0.3025735026550293,False,REGULAR,USD
96,GOOG200619C01425000,1587478779,1425.0,13.36,13.6,16.1,0.0,0.0,6.0,26,0.30228358856201176,False,REGULAR,USD
97,GOOG200619C01430000,1587757194,1430.0,13.57,12.7,15.2,-5.630001,-29.322922,7.0,22,0.3017190190124512,False,REGULAR,USD
98,GOOG200619C01435000,1587757194,1435.0,12.62,11.8,14.4,-4.4800005,-26.198833,3.0,26,0.3015969499206543,False,REGULAR,USD
99,GOOG200619C01440000,1587742316,1440.0,10.1,10.9,13.2,-5.5199995,-35.339306,16.0,611,0.2981179808044433,False,REGULAR,USD
100,GOOG200619C01445000,1587650246,1445.0,15.2,10.1,12.6,0.0,0.0,1.0,8,0.29892668853759763,False,REGULAR,USD
101,GOOG200619C01450000,1587756891,1450.0,10.1,9.3,11.7,-1.3999996,-12.17391,2.0,93,0.29706513488769526,False,REGULAR,USD
102,GOOG200619C01455000,1587583575,1455.0,14.48,8.6,11.0,0.0,0.0,1.0,29,0.29651582397460935,False,REGULAR,USD
103,GOOG200619C01460000,1587758148,1460.0,9.25,7.9,9.8,-3.0,-24.489796,1.0,371,0.29123633575439445,False,REGULAR,USD
104,GOOG200619C01465000,1587492192,1465.0,6.6,7.3,9.4,0.0,0.0,1.0,5,0.29267064758300776,False,REGULAR,USD
105,GOOG200619C01470000,1587756452,1470.0,7.5,6.7,8.6,-1.6999998,-18.47826,3.0,16,0.2901071966552734,False,REGULAR,USD
106,GOOG200619C01475000,1587404757,1475.0,9.92,6.2,7.9,0.0,0.0,2.0,6,0.2880930566406249,False,REGULAR,USD
107,GOOG200619C01480000,1587755627,1480.0,6.09,5.7,7.7,-2.4099998,-28.35294,7.0,265,0.2908396112060546,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,5.2,7.2,0.0,0.0,1.0,4,0.2903208175659179,False,REGULAR,USD
109,GOOG200619C01490000,1587757212,1490.0,5.7,4.7,6.6,-2.4499998,-30.06135,2.0,9,0.2883677120971678,False,REGULAR,USD
110,GOOG200619C01495000,1587585169,1495.0,7.75,4.3,6.0,0.0,0.0,2.0,17,0.2859721061706542,False,REGULAR,USD
111,GOOG200619C01500000,1587758145,1500.0,5.1,4.6,5.3,-1.2000003,-19.047623,35.0,990,0.2818064984130859,False,REGULAR,USD
