,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200619C00025000,1587755980,25.0,16.1,16.15,17.4,-0.9599991,-5.627193,4.0,248,0.9677737597656251,True,REGULAR,USD
1,DD200619C00027500,1587654236,27.5,14.2,13.6,15.6,0.0,0.0,1.0,8,0.6611362011718751,True,REGULAR,USD
2,DD200619C00030000,1586460309,30.0,9.64,11.25,12.75,0.0,0.0,1.0,30,0.8061542822265625,True,REGULAR,USD
3,DD200619C00032500,1587133165,32.5,9.0,9.1,10.5,0.0,0.0,3.0,175,0.5224657128906249,True,REGULAR,USD
4,DD200619C00035000,1587739239,35.0,7.7,7.25,8.35,-0.3000002,-3.7500024,2.0,285,0.5383346948242189,True,REGULAR,USD
5,DD200619C00037500,1587735764,37.5,6.25,5.35,6.45,0.5,8.695652,3.0,140,0.5180712255859375,True,REGULAR,USD
6,DD200619C00040000,1587754477,40.0,4.6,4.35,4.6,0.099999905,2.22222,17.0,354,0.534184345703125,True,REGULAR,USD
7,DD200619C00042500,1587753805,42.5,3.11,2.98,3.3,0.00999999,0.32258034,2.0,434,0.516606396484375,False,REGULAR,USD
8,DD200619C00045000,1587758113,45.0,2.16,1.91,2.23,0.23000014,11.917106,5038.0,5642,0.5219774365234374,False,REGULAR,USD
9,DD200619C00047500,1587753463,47.5,1.26,0.29,1.44,0.08000004,6.779665,3.0,214,0.506840869140625,False,REGULAR,USD
10,DD200619C00050000,1587757901,50.0,0.7,0.37,0.9,0.01999998,2.9411738,120.0,4762,0.49707534179687507,False,REGULAR,USD
11,DD200619C00052500,1587736175,52.5,0.42,0.28,0.46,0.01999998,4.999995,3.0,2738,0.46631393066406257,False,REGULAR,USD
12,DD200619C00055000,1587747642,55.0,0.17,0.0,0.35,-0.06999999,-29.166666,317.0,2328,0.495122236328125,False,REGULAR,USD
13,DD200619C00057500,1587736654,57.5,0.2,0.0,0.26,0.049999997,33.333332,2.0,499,0.516606396484375,False,REGULAR,USD
14,DD200619C00060000,1587752848,60.0,0.12,0.0,0.15,0.019999996,19.999996,1.0,795,0.5097705273437501,False,REGULAR,USD
15,DD200619C00062500,1587391809,62.5,0.05,0.0,0.13,0.0,0.0,2.0,1657,0.5410202148437502,False,REGULAR,USD
16,DD200619C00065000,1587659947,65.0,0.05,0.0,0.12,0.0,0.0,5.0,1640,0.51758294921875,False,REGULAR,USD
17,DD200619C00067500,1586453702,67.5,0.05,0.0,0.1,0.0,0.0,1.0,1109,0.5390671093750001,False,REGULAR,USD
18,DD200619C00070000,1587584179,70.0,0.02,0.0,0.0,0.0,0.0,9.0,2126,0.2500075,False,REGULAR,USD
19,DD200619C00072500,1587581431,72.5,0.03,0.01,0.12,0.0,0.0,2.0,295,0.6289099609375001,False,REGULAR,USD
20,DD200619C00075000,1586973287,75.0,0.01,0.0,0.09,0.0,0.0,1.0,1013,0.6289099609375001,False,REGULAR,USD
21,DD200619C00077500,1587495047,77.5,0.05,0.0,0.09,0.0,0.0,10.0,856,0.6601596484375001,False,REGULAR,USD
22,DD200619C00080000,1586873984,80.0,0.01,0.0,0.09,0.0,0.0,10.0,766,0.6875031250000001,False,REGULAR,USD
23,DD200619C00082500,1586446206,82.5,0.01,0.0,0.09,0.0,0.0,1.0,169,0.7148466015625,False,REGULAR,USD
24,DD200619C00085000,1586455398,85.0,0.05,0.0,0.08,0.0,0.0,16.0,2528,0.7304714453125,False,REGULAR,USD
25,DD200619C00090000,1586446276,90.0,0.01,0.0,0.08,0.0,0.0,3.0,93,0.7812521875,False,REGULAR,USD
26,DD200619C00095000,1587063312,95.0,0.1,0.0,0.05,0.0,0.0,3.0,530,0.7851583984375,False,REGULAR,USD
27,DD200619C00100000,1578513917,100.0,0.1,0.0,0.03,0.0,0.0,5.0,57,0.7812521875,False,REGULAR,USD
28,DD200619C00105000,1561479483,105.0,0.89,0.46,0.57,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD
29,DD200619C00110000,1585296502,110.0,0.2,0.0,0.34,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD
