,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200619C00030000,1585305016,30.0,29.46,26.6,31.2,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS200619C00035000,1585856852,35.0,20.44,25.0,29.8,0.0,0.0,1,0,0.70312796875,True,REGULAR,USD
2,CVS200619C00037500,1587497035,37.5,22.75,22.5,27.2,0.0,0.0,18,0,0.5585981640625001,True,REGULAR,USD
3,CVS200619C00040000,1587130209,40.0,23.95,20.35,24.5,0.0,0.0,1,8,0.5800823242187501,True,REGULAR,USD
4,CVS200619C00042500,1587412743,42.5,19.82,17.7,22.25,0.0,0.0,17,10,0.5429733203125001,True,REGULAR,USD
5,CVS200619C00045000,1587494379,45.0,15.41,15.7,18.3,0.0,0.0,21,66,0.7309597216796875,True,REGULAR,USD
6,CVS200619C00047500,1587475802,47.5,14.3,13.55,17.35,0.0,0.0,10,1182,0.56055126953125,True,REGULAR,USD
7,CVS200619C00050000,1587754416,50.0,12.67,12.4,13.35,0.8500004,7.191205,1,608,0.56055126953125,True,REGULAR,USD
8,CVS200619C00052500,1587570550,52.5,10.0,10.6,12.1,0.0,0.0,4,249,0.55273884765625,True,REGULAR,USD
9,CVS200619C00055000,1587756474,55.0,8.65,8.6,8.85,0.09999943,1.1695839,5,787,0.45825737060546884,True,REGULAR,USD
10,CVS200619C00057500,1587758053,57.5,6.8,6.75,7.0,0.7000003,11.475415,121,2865,0.44116769775390624,True,REGULAR,USD
11,CVS200619C00060000,1587758397,60.0,5.2,5.1,5.3,0.5,10.638298,317,2507,0.4194393994140625,True,REGULAR,USD
12,CVS200619C00062500,1587757415,62.5,3.7,3.6,3.75,0.21000004,6.0171933,2264,9260,0.39111937011718745,False,REGULAR,USD
13,CVS200619C00065000,1587757548,65.0,2.52,2.43,2.55,0.13999987,5.882347,568,9837,0.37329728271484375,False,REGULAR,USD
14,CVS200619C00067500,1587757598,67.5,1.6,1.53,1.68,0.100000024,6.6666684,356,5341,0.3632876171875,False,REGULAR,USD
15,CVS200619C00070000,1587757737,70.0,0.95,0.9,1.0,0.03999996,4.3956,181,25896,0.3474186352539062,False,REGULAR,USD
16,CVS200619C00072500,1587757415,72.5,0.54,0.49,0.65,-0.00999999,-1.8181801,29,3403,0.35108070800781244,False,REGULAR,USD
17,CVS200619C00075000,1587753544,75.0,0.26,0.28,0.41,-0.07000002,-21.212128,34,5216,0.35352208984374994,False,REGULAR,USD
18,CVS200619C00077500,1587753105,77.5,0.15,0.14,0.21,-0.049999997,-24.999998,28,1551,0.34180345703125,False,REGULAR,USD
19,CVS200619C00080000,1587757251,80.0,0.12,0.11,0.15,0.029999994,33.333324,21,16953,0.35547519531249994,False,REGULAR,USD
20,CVS200619C00082500,1587750643,82.5,0.07,0.05,0.12,-0.009999998,-12.499998,5,10468,0.37500625,False,REGULAR,USD
21,CVS200619C00085000,1587652973,85.0,0.06,0.01,0.06,0.0,0.0,26,1547,0.366217275390625,False,REGULAR,USD
22,CVS200619C00090000,1587574681,90.0,0.03,0.0,0.07,0.0,0.0,5,1709,0.43164630859375,False,REGULAR,USD
23,CVS200619C00095000,1587661101,95.0,0.01,0.0,0.06,0.0,0.0,4,76,0.4726615234375,False,REGULAR,USD
24,CVS200619C00100000,1587746027,100.0,0.01,0.0,0.05,-0.01,-50.0,3,2132,0.5097705273437501,False,REGULAR,USD
