,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619C00135000,1584559767,135.0,92.75,121.1,125.5,0.0,0.0,,0,1.0288134497070316,True,REGULAR,USD
1,MA200619C00145000,1584034935,145.0,112.3,123.75,127.6,0.0,0.0,1.0,33,1.6173114837646485,True,REGULAR,USD
2,MA200619C00150000,1584558548,150.0,83.4,106.6,110.75,0.0,0.0,10.0,21,0.911133701171875,True,REGULAR,USD
3,MA200619C00155000,1570196773,155.0,118.91,121.1,125.55,0.0,0.0,2.0,5,1.8261727441406248,True,REGULAR,USD
4,MA200619C00160000,1587491337,160.0,89.38,97.3,102.0,0.0,0.0,,6,0.6936065795898438,True,REGULAR,USD
5,MA200619C00165000,1584122919,165.0,91.35,104.0,108.8,0.0,0.0,,4,1.378421076660156,True,REGULAR,USD
6,MA200619C00170000,1583956780,170.0,86.95,99.2,103.8,0.0,0.0,,5,1.3186679574584956,True,REGULAR,USD
7,MA200619C00180000,1585677775,180.0,72.8,78.3,81.75,0.0,0.0,2.0,11,0.5874064697265625,True,REGULAR,USD
8,MA200619C00185000,1585236155,185.0,66.5,74.1,77.35,0.0,0.0,1.0,2,0.6103554589843752,True,REGULAR,USD
9,MA200619C00190000,1587563139,190.0,66.8,69.45,72.6,0.0,0.0,1.0,11,0.5927775097656252,True,REGULAR,USD
10,MA200619C00195000,1587670876,195.0,66.5,64.95,68.15,0.0,0.0,2.0,40,0.5865519860839843,True,REGULAR,USD
11,MA200619C00200000,1587739780,200.0,59.64,60.7,63.8,0.43999863,0.7432409,1.0,36,0.5847209497070311,True,REGULAR,USD
12,MA200619C00205000,1587744950,205.0,55.0,56.35,58.0,-0.75,-1.3452915,1.0,7,0.5396774548339844,True,REGULAR,USD
13,MA200619C00210000,1586893156,210.0,65.66,52.05,54.05,0.0,0.0,2.0,56,0.5393112475585939,True,REGULAR,USD
14,MA200619C00215000,1587564664,215.0,45.93,47.6,49.05,0.0,0.0,1.0,21,0.5086719055175781,True,REGULAR,USD
15,MA200619C00220000,1587745870,220.0,43.7,43.05,45.4,-2.2999992,-4.999998,2.0,159,0.5007374145507812,True,REGULAR,USD
16,MA200619C00225000,1587668178,225.0,42.95,39.15,41.25,0.0,0.0,2.0,88,0.5261888201904297,True,REGULAR,USD
17,MA200619C00230000,1587757861,230.0,36.25,35.95,37.6,-2.5,-6.4516125,2.0,336,0.5210619183349607,True,REGULAR,USD
18,MA200619C00235000,1587753883,235.0,33.05,32.3,33.85,-0.88000107,-2.593578,2.0,171,0.5082446636962892,True,REGULAR,USD
19,MA200619C00240000,1587739266,240.0,28.63,28.35,30.3,-0.9200001,-3.1133676,1.0,166,0.4970143072509766,True,REGULAR,USD
20,MA200619C00245000,1587656941,245.0,28.1,25.5,28.4,0.0,0.0,1.0,477,0.5248155429077149,True,REGULAR,USD
21,MA200619C00250000,1587743567,250.0,21.3,21.0,24.05,-2.5,-10.504202,2.0,637,0.4833425689697266,True,REGULAR,USD
22,MA200619C00255000,1587756605,255.0,20.55,19.75,21.3,0.07999992,0.39081547,11.0,618,0.47876497802734375,True,REGULAR,USD
23,MA200619C00260000,1587757997,260.0,17.24,15.8,19.55,-2.3099995,-11.815854,29.0,871,0.49384051086425784,False,REGULAR,USD
24,MA200619C00265000,1587756605,265.0,15.11,12.5,15.7,-1.4900007,-8.975907,52.0,598,0.4523980541992188,False,REGULAR,USD
25,MA200619C00270000,1587756828,270.0,12.7,10.5,12.8,-1.3000002,-9.285716,22.0,805,0.42902182312011716,False,REGULAR,USD
26,MA200619C00275000,1587757772,275.0,10.53,8.3,11.05,-2.62,-19.923954,15.0,491,0.4288387194824219,False,REGULAR,USD
27,MA200619C00280000,1587756485,280.0,8.42,6.8,9.0,-1.0799999,-11.36842,13.0,1283,0.41559422302246096,False,REGULAR,USD
28,MA200619C00285000,1587757837,285.0,6.45,5.85,7.05,-1.1300001,-14.907654,20.0,873,0.39856558471679693,False,REGULAR,USD
29,MA200619C00290000,1587757080,290.0,5.24,4.45,5.4,-2.1600003,-29.189194,6.0,989,0.38294074096679687,False,REGULAR,USD
