,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619P00070000,1587758129,70.0,0.04,0.03,0.08,0.0,0.0,32.0,1946,0.9570316796874999,False,REGULAR,USD
1,FB200619P00075000,1587671435,75.0,0.06,0.04,0.09,0.0,0.0,60.0,820,0.9101571484375,False,REGULAR,USD
2,FB200619P00080000,1587668462,80.0,0.07,0.02,0.16,0.0,0.0,1.0,2305,0.8828136718749999,False,REGULAR,USD
3,FB200619P00085000,1587755758,85.0,0.06,0.02,0.19,-0.030000005,-33.333336,10.0,1333,0.8398453515625,False,REGULAR,USD
4,FB200619P00090000,1587754901,90.0,0.09,0.1,0.21,-0.03999999,-30.769226,40.0,4681,0.823243955078125,False,REGULAR,USD
5,FB200619P00095000,1587582949,95.0,0.2,0.06,0.24,0.0,0.0,3.0,727,0.7656273437500001,False,REGULAR,USD
6,FB200619P00100000,1587758013,100.0,0.17,0.17,0.18,-0.06999999,-29.166666,133.0,4113,0.727541787109375,False,REGULAR,USD
7,FB200619P00105000,1587753622,105.0,0.24,0.15,0.34,-0.14999999,-38.461536,1.0,1786,0.7104521142578125,False,REGULAR,USD
8,FB200619P00110000,1587757972,110.0,0.27,0.26,0.42,-0.109999985,-28.947365,8.0,2504,0.694338994140625,False,REGULAR,USD
9,FB200619P00115000,1587744800,115.0,0.44,0.28,0.46,-0.060000002,-12.0,26.0,2222,0.6528355029296876,False,REGULAR,USD
10,FB200619P00120000,1587756905,120.0,0.47,0.4,0.58,-0.19000003,-28.787882,45.0,4246,0.6337927246093751,False,REGULAR,USD
11,FB200619P00125000,1587758163,125.0,0.59,0.5,0.71,-0.25,-29.761904,45.0,5507,0.6081582153320313,False,REGULAR,USD
12,FB200619P00130000,1587758284,130.0,0.76,0.66,0.88,-0.32000005,-29.629633,116.0,6620,0.586918193359375,False,REGULAR,USD
13,FB200619P00135000,1587757973,135.0,1.0,0.87,1.1,-0.34000003,-25.373137,80.0,4980,0.5671430004882813,False,REGULAR,USD
14,FB200619P00140000,1587757274,140.0,1.22,1.14,1.4,-0.56999993,-31.843573,88.0,5583,0.5494429821777345,False,REGULAR,USD
15,FB200619P00145000,1587757359,145.0,1.7,1.5,1.77,-0.21999991,-11.458329,96.0,5555,0.5328415856933593,False,REGULAR,USD
16,FB200619P00150000,1587757845,150.0,2.19,2.0,2.23,-0.65999985,-23.15789,386.0,10432,0.5183153637695312,False,REGULAR,USD
17,FB200619P00155000,1587757703,155.0,2.76,2.57,2.85,-0.8399999,-23.333332,173.0,6268,0.5039112109375,False,REGULAR,USD
18,FB200619P00160000,1587758382,160.0,3.5,3.3,3.7,-0.98,-21.875,1851.0,11755,0.5035450036621094,False,REGULAR,USD
19,FB200619P00165000,1587758293,165.0,4.47,4.25,4.6,-1.1800003,-20.88496,348.0,4781,0.48816429809570316,False,REGULAR,USD
20,FB200619P00170000,1587758363,170.0,5.6,5.35,5.8,-1.3699999,-19.655666,733.0,13666,0.47803256347656253,False,REGULAR,USD
21,FB200619P00175000,1587758389,175.0,7.0,6.7,7.2,-1.9700003,-21.9621,435.0,9773,0.4669242761230469,False,REGULAR,USD
22,FB200619P00180000,1587758261,180.0,8.55,8.3,8.95,-1.8499994,-17.788456,1219.0,8616,0.45972219970703126,False,REGULAR,USD
23,FB200619P00185000,1587758350,185.0,10.55,10.45,10.85,-1.8499994,-14.919351,348.0,7227,0.4481866705322265,False,REGULAR,USD
24,FB200619P00190000,1587758278,190.0,12.6,12.5,13.0,-2.1899996,-14.807299,87.0,8443,0.43567458862304687,False,REGULAR,USD
25,FB200619P00195000,1587755864,195.0,15.38,14.85,15.55,-1.9199991,-11.098261,83.0,6144,0.42676354492187507,True,REGULAR,USD
26,FB200619P00200000,1587757800,200.0,18.0,17.6,18.35,-3.5499992,-16.473314,129.0,9561,0.4161435339355468,True,REGULAR,USD
27,FB200619P00205000,1587757580,205.0,21.14,20.75,21.65,-2.1100006,-9.075272,71.0,2709,0.41260353027343744,True,REGULAR,USD
28,FB200619P00210000,1587758358,210.0,24.3,24.0,25.1,-3.6400013,-13.027922,43.0,3377,0.40454697021484376,True,REGULAR,USD
29,FB200619P00215000,1587754594,215.0,29.04,27.85,29.0,-3.0599976,-9.532703,24.0,939,0.4042417974853516,True,REGULAR,USD
30,FB200619P00220000,1587754355,220.0,33.2,31.9,33.0,-4.450001,-11.819391,1.0,1906,0.39905386108398444,True,REGULAR,USD
31,FB200619P00225000,1587752570,225.0,38.45,36.15,37.3,-15.079998,-28.171116,2.0,449,0.3992369647216797,True,REGULAR,USD
32,FB200619P00230000,1587754594,230.0,41.98,40.6,41.8,-4.0200005,-8.739132,2.0,394,0.40296007202148443,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,45.25,46.5,0.0,0.0,20.0,72,0.41345801391601555,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,50.0,51.25,0.0,0.0,5.0,46,0.4233456103515625,True,REGULAR,USD
35,FB200619P00245000,1587581591,245.0,61.39,54.8,56.1,0.0,0.0,1.0,1,0.43774976318359377,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,59.6,61.0,0.0,0.0,2.0,3,0.454107021484375,True,REGULAR,USD
37,FB200619P00255000,1587756048,255.0,66.06,64.5,65.9,14.229996,27.455133,1.0,19,0.46851117431640626,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.7996225839233397,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,2.05383787322998,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,114.25,115.5,0.0,0.0,4.0,0,1.5060449502563475,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,1.4884058782958982,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,139.25,140.65,0.0,0.0,10.0,10,0.7231472998046875,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,179.3,180.1,0.0,0.0,1.0,0,1.82421962890625,True,REGULAR,USD
