,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200619P00032500,1587752535,32.5,0.02,0.01,0.03,-0.01,-33.333336,105.0,382.0,0.851563984375,False,REGULAR,USD
1,GILD200619P00035000,1587662468,35.0,0.01,0.0,0.1,0.0,0.0,110.0,222.0,0.8710950390625,False,REGULAR,USD
2,GILD200619P00037500,1587740789,37.5,0.06,0.01,0.07,0.0,0.0,75.0,538.0,0.7812521875,False,REGULAR,USD
3,GILD200619P00040000,1587758374,40.0,0.05,0.04,0.05,-0.06999999,-58.333332,363.0,2481.0,0.7304714453125,False,REGULAR,USD
4,GILD200619P00042500,1587753242,42.5,0.09,0.05,0.13,0.0,0.0,19.0,654.0,0.73437765625,False,REGULAR,USD
5,GILD200619P00045000,1587671272,45.0,0.17,0.11,0.15,0.0,0.0,113.0,4205.0,0.710940390625,False,REGULAR,USD
6,GILD200619P00047500,1587757293,47.5,0.2,0.08,0.3,-0.11999999,-37.499996,22.0,874.0,0.692385888671875,False,REGULAR,USD
7,GILD200619P00050000,1587757150,50.0,0.31,0.25,0.5,-0.19999999,-39.215683,35.0,3354.0,0.717776259765625,False,REGULAR,USD
8,GILD200619P00052500,1587755422,52.5,0.5,0.45,0.75,-0.17000002,-25.373137,5.0,675.0,0.725588681640625,False,REGULAR,USD
9,GILD200619P00055000,1587757603,55.0,0.71,0.5,1.0,-0.3,-29.70297,38.0,4795.0,0.6967803759765626,False,REGULAR,USD
10,GILD200619P00057500,1587753615,57.5,0.99,0.85,1.14,-0.17999995,-15.384611,28.0,3071.0,0.6811555322265627,False,REGULAR,USD
11,GILD200619P00060000,1587757967,60.0,1.37,1.25,1.52,-0.38,-21.714285,475.0,13384.0,0.6796907031250001,False,REGULAR,USD
12,GILD200619P00062500,1587758030,62.5,1.94,1.8,2.26,-0.45000005,-18.828453,48.0,8165.0,0.6992217578125001,False,REGULAR,USD
13,GILD200619P00065000,1587757837,65.0,2.38,2.38,2.87,-0.7199998,-23.225801,304.0,7835.0,0.6950714086914063,False,REGULAR,USD
14,GILD200619P00067500,1587757052,67.5,3.35,3.05,3.6,-0.5700002,-14.54082,875.0,6166.0,0.6906769213867189,False,REGULAR,USD
15,GILD200619P00070000,1587757967,70.0,4.14,3.9,4.3,-0.69000006,-14.285716,1032.0,8521.0,0.6824982922363283,False,REGULAR,USD
16,GILD200619P00072500,1587757925,72.5,5.12,4.85,5.4,-0.8800001,-14.666669,34.0,2542.0,0.6867707104492189,False,REGULAR,USD
17,GILD200619P00075000,1587758357,75.0,6.15,6.15,6.65,-1.0999999,-15.172413,454.0,4500.0,0.7014190014648438,False,REGULAR,USD
18,GILD200619P00077500,1587756362,77.5,7.43,7.25,7.85,-1.2500005,-14.400927,442.0,1057.0,0.6948272705078126,False,REGULAR,USD
19,GILD200619P00080000,1587758269,80.0,8.7,8.55,9.1,-1.4300003,-14.116488,55.0,4689.0,0.6890900231933594,True,REGULAR,USD
20,GILD200619P00082500,1587751082,82.5,10.72,10.0,10.7,-1.0799999,-9.152541,17.0,478.0,0.694461063232422,True,REGULAR,USD
21,GILD200619P00085000,1587751926,85.0,11.82,11.65,12.4,-1.4800005,-11.127823,3.0,885.0,0.7033721069335939,True,REGULAR,USD
22,GILD200619P00087500,1587755079,87.5,13.92,12.25,14.6,-1.8400002,-11.675128,1.0,57.0,0.6821320849609377,True,REGULAR,USD
23,GILD200619P00090000,1587662462,90.0,17.5,13.65,17.15,0.0,0.0,5.0,134.0,0.6999541723632813,True,REGULAR,USD
24,GILD200619P00092500,1587483377,92.5,17.45,19.4,19.7,0.0,0.0,,,0.8939219592285155,True,REGULAR,
25,GILD200619P00095000,1587661872,95.0,21.33,18.35,20.5,0.0,0.0,1.0,183.0,0.7241238525390624,True,REGULAR,USD
26,GILD200619P00100000,1587737550,100.0,25.72,23.0,24.5,0.3199997,1.2598413,10.0,112.0,0.754885263671875,True,REGULAR,USD
27,GILD200619P00105000,1586268546,105.0,33.5,26.95,29.15,0.0,0.0,,5.0,0.7656273437500001,True,REGULAR,USD
28,GILD200619P00110000,1587392360,110.0,28.3,34.9,35.3,0.0,0.0,,,1.0456590686035159,True,REGULAR,USD
29,GILD200619P00120000,1587493500,120.0,41.82,39.6,44.15,0.0,0.0,1.0,2.0,0.8168963623046874,True,REGULAR,USD
