,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,71.05,72.5,0.0,0.0,,14,0.928711650390625,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,66.1,67.2,0.0,0.0,42.0,42,0.7314479980468749,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,61.0,62.5,0.0,0.0,8.0,10,0.7749045947265626,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,56.2,59.45,0.0,0.0,2.0,2,0.778322529296875,True,REGULAR,USD
4,MMM200619C00095000,1585857008,95.0,43.55,49.8,50.75,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,45.75,47.55,0.0,0.0,2.0,30,0.5839885351562499,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,31.0,32.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200619C00110000,1586793289,110.0,38.55,36.15,37.8,0.0,0.0,1.0,20,0.5012256909179689,True,REGULAR,USD
8,MMM200619C00115000,1587056525,115.0,31.25,32.2,33.9,0.0,0.0,4.0,13,0.5571333349609376,True,REGULAR,USD
9,MMM200619C00120000,1587747466,120.0,27.0,27.75,28.95,0.7800007,2.974831,1.0,20,0.4899953344726563,True,REGULAR,USD
10,MMM200619C00125000,1587670248,125.0,21.97,23.3,24.5,0.0,0.0,10.0,21,0.4594780615234375,True,REGULAR,USD
11,MMM200619C00130000,1587743522,130.0,18.23,19.1,19.9,-2.2399998,-10.9428425,1.0,346,0.4105283557128906,True,REGULAR,USD
12,MMM200619C00135000,1587755012,135.0,15.5,15.05,15.95,-0.46000004,-2.8822057,1.0,198,0.39014281738281253,True,REGULAR,USD
13,MMM200619C00140000,1587743007,140.0,10.91,11.7,12.9,-0.23999977,-2.1524644,12.0,311,0.39685661743164063,True,REGULAR,USD
14,MMM200619C00145000,1587756387,145.0,9.0,8.6,9.75,1.0,12.5,132.0,1135,0.3789124609375,True,REGULAR,USD
15,MMM200619C00150000,1587757457,150.0,6.34,6.1,6.2,0.53999996,9.310344,33.0,1920,0.32507999145507804,False,REGULAR,USD
16,MMM200619C00155000,1587757441,155.0,4.2,4.0,4.1,0.51999974,14.130427,40.0,1044,0.31214066772460936,False,REGULAR,USD
17,MMM200619C00160000,1587757801,160.0,2.51,2.29,2.91,0.22000003,9.606988,29.0,1037,0.31995308959960933,False,REGULAR,USD
18,MMM200619C00165000,1587757179,165.0,1.4,1.4,1.52,0.029999971,2.1897788,21.0,1669,0.29383030395507803,False,REGULAR,USD
19,MMM200619C00170000,1587758317,170.0,0.83,0.78,0.9,-0.06999999,-7.777777,513.0,2845,0.29175512939453113,False,REGULAR,USD
20,MMM200619C00175000,1587748870,175.0,0.4,0.32,0.68,-0.099999994,-19.999998,1.0,1814,0.309577216796875,False,REGULAR,USD
21,MMM200619C00180000,1587757641,180.0,0.3,0.23,0.37,0.02000001,7.1428614,37.0,2157,0.3042061767578125,False,REGULAR,USD
22,MMM200619C00185000,1587736820,185.0,0.22,0.15,0.2,0.08,57.142853,4.0,1142,0.3012765185546875,False,REGULAR,USD
23,MMM200619C00190000,1587756817,190.0,0.12,0.1,0.15,-0.009999998,-7.6923065,25.0,862,0.3154365332031249,False,REGULAR,USD
24,MMM200619C00195000,1587658997,195.0,0.07,0.05,0.16,0.0,0.0,6.0,1618,0.344733115234375,False,REGULAR,USD
25,MMM200619C00200000,1587757231,200.0,0.07,0.07,0.09,0.010000002,16.66667,342.0,5964,0.34180345703125,False,REGULAR,USD
26,MMM200619C00210000,1587735348,210.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,1142,0.35156898437499995,False,REGULAR,USD
27,MMM200619C00220000,1587756549,220.0,0.03,0.03,0.04,0.01,50.0,261.0,10570,0.39063109375,False,REGULAR,USD
28,MMM200619C00230000,1587758364,230.0,0.03,0.02,0.03,0.0,0.0,42.0,2303,0.41602146484374997,False,REGULAR,USD
29,MMM200619C00240000,1587749087,240.0,0.01,0.0,0.05,0.0,0.0,21.0,1851,0.47461462890625,False,REGULAR,USD
30,MMM200619C00250000,1587755938,250.0,0.01,0.0,0.16,0.0,0.0,11.0,1742,0.5371140039062501,False,REGULAR,USD
31,MMM200619C00260000,1587749106,260.0,0.01,0.01,0.03,0.0,0.0,20.0,247,0.51562984375,False,REGULAR,USD
32,MMM200619C00270000,1587570595,270.0,0.01,0.0,0.01,0.0,0.0,15.0,374,0.49219257812500006,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.0,0.05,0.0,0.0,1.0,131,0.5625043750000001,False,REGULAR,USD
34,MMM200619C00290000,1587400770,290.0,0.01,0.0,0.05,0.0,0.0,9.0,1028,0.5898478515625001,False,REGULAR,USD
35,MMM200619C00300000,1587737491,300.0,0.01,0.0,0.02,0.0,0.0,1.0,604,0.570316796875,False,REGULAR,USD
