,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200619C00015000,1587401640,15.0,17.85,16.25,18.6,0.0,0.0,10.0,13,1.3085972070312497,True,REGULAR,USD
1,MET200619C00017500,1586353683,17.5,14.8,14.1,16.15,0.0,0.0,9.0,0,1.1259809326171877,True,REGULAR,USD
2,MET200619C00020000,1585923439,20.0,11.35,11.95,13.85,0.0,0.0,1.0,18,1.0459032080078128,True,REGULAR,USD
3,MET200619C00022500,1586289520,22.5,9.9,10.3,11.45,0.0,0.0,20.0,39,0.5390671093750001,True,REGULAR,USD
4,MET200619C00025000,1587660267,25.0,7.95,8.5,8.9,0.0,0.0,10.0,172,0.6113320117187502,True,REGULAR,USD
5,MET200619C00027500,1587151988,27.5,6.6,6.35,6.8,0.0,0.0,90.0,667,0.57812921875,True,REGULAR,USD
6,MET200619C00030000,1587745069,30.0,4.1,4.45,4.85,-0.1500001,-3.5294142,72.0,648,0.5390671093750001,True,REGULAR,USD
7,MET200619C00032500,1587756602,32.5,3.09,2.95,3.2,0.39999986,14.869883,117.0,759,0.5127001855468749,True,REGULAR,USD
8,MET200619C00035000,1587744459,35.0,1.48,1.62,1.97,-0.01999998,-1.3333321,273.0,5052,0.5092822509765625,False,REGULAR,USD
9,MET200619C00037500,1587757190,37.5,0.9,0.71,0.96,0.13999999,18.421051,76.0,496,0.45313046875,False,REGULAR,USD
10,MET200619C00040000,1587753591,40.0,0.36,0.25,0.45,0.02000001,5.882356,8.0,621,0.4321345849609375,False,REGULAR,USD
11,MET200619C00042500,1587671351,42.5,0.15,0.02,0.17,0.0,0.0,60.0,633,0.407232490234375,False,REGULAR,USD
12,MET200619C00045000,1587153002,45.0,0.12,0.0,0.16,0.0,0.0,1.0,1006,0.47070841796875,False,REGULAR,USD
13,MET200619C00047500,1587755546,47.5,0.05,0.03,0.06,-0.02,-28.571426,66.0,17435,0.44922425781249997,False,REGULAR,USD
14,MET200619C00050000,1587745942,50.0,0.05,0.0,0.16,0.020000001,66.66667,16.0,12798,0.52539537109375,False,REGULAR,USD
15,MET200619C00052500,1587754748,52.5,0.07,0.0,0.18,0.02,39.999996,10.0,6110,0.585941640625,False,REGULAR,USD
16,MET200619C00055000,1587754831,55.0,0.02,0.0,0.08,0.01,100.0,13.0,0,0.5625043750000001,False,REGULAR,USD
17,MET200619C00057500,1587134151,57.5,0.26,0.0,0.14,0.0,0.0,10.0,318,0.6543003320312502,False,REGULAR,USD
18,MET200619C00060000,1583947870,60.0,0.01,0.0,0.2,0.0,0.0,1.0,1250,0.7324245507812499,False,REGULAR,USD
19,MET200619C00065000,1584388673,65.0,0.06,0.0,0.22,0.0,0.0,,15,0.8242205078124999,False,REGULAR,USD
