,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619P00015000,1586883896,15.0,0.15,0.13,0.16,-0.059999987,-28.571424,46.0,6471,0.945313046875,False,REGULAR,USD
1,WFC200619P00017500,1586886034,17.5,0.26,0.24,0.27,-0.09,-25.714287,112.0,1982,0.858399853515625,False,REGULAR,USD
2,WFC200619P00020000,1586888395,20.0,0.43,0.4,0.44,-0.14999998,-25.862066,226.0,2071,0.7753928710937501,False,REGULAR,USD
3,WFC200619P00022500,1586888023,22.5,0.72,0.66,0.72,-0.14999998,-17.241377,70.0,4330,0.7060576269531251,False,REGULAR,USD
4,WFC200619P00025000,1586887810,25.0,1.19,1.12,1.16,-0.059999943,-4.7999954,555.0,4570,0.6518589501953126,False,REGULAR,USD
5,WFC200619P00027500,1586888834,27.5,1.82,1.84,1.88,-0.07999992,-4.210522,296.0,4104,0.6127968408203126,False,REGULAR,USD
6,WFC200619P00030000,1586886574,30.0,3.05,2.83,2.9,0.31999993,11.721609,516.0,7508,0.5754436987304687,False,REGULAR,USD
7,WFC200619P00032500,1586883976,32.5,4.45,4.2,4.3,0.4499998,11.249995,478.0,4722,0.5507857421875001,True,REGULAR,USD
8,WFC200619P00035000,1586888751,35.0,5.98,5.95,6.1,0.5300002,9.724775,69.0,6857,0.5444381494140625,True,REGULAR,USD
9,WFC200619P00037500,1586885453,37.5,8.35,7.95,8.2,1.1500006,15.972231,1.0,8016,0.5473678076171876,True,REGULAR,USD
10,WFC200619P00040000,1586885662,40.0,10.57,10.25,10.45,1.3699999,14.891303,74.0,14467,0.5717816259765626,True,REGULAR,USD
11,WFC200619P00042500,1586888697,42.5,12.71,12.6,12.85,1.2600002,11.004369,33.0,10174,0.6044961425781252,True,REGULAR,USD
12,WFC200619P00045000,1586882548,45.0,15.23,15.05,15.45,1.0799999,7.6325083,22.0,27073,0.6840851904296876,True,REGULAR,USD
13,WFC200619P00047500,1586872420,47.5,15.8,17.6,17.85,-0.31000042,-1.9242731,3.0,17604,0.737307314453125,True,REGULAR,USD
14,WFC200619P00050000,1586886445,50.0,20.37,19.9,20.3,1.6200008,8.640005,5.0,14241,0.7334011035156249,True,REGULAR,USD
15,WFC200619P00052500,1586886445,52.5,22.85,22.3,22.8,1.6300011,7.681438,5.0,7734,0.754885263671875,True,REGULAR,USD
16,WFC200619P00055000,1586457028,55.0,22.32,24.9,25.35,0.0,0.0,37.0,3082,0.848634326171875,True,REGULAR,USD
17,WFC200619P00057500,1583781964,57.5,25.15,27.05,27.8,0.0,0.0,5.0,631,0.7402369726562499,True,REGULAR,USD
18,WFC200619P00060000,1586365507,60.0,30.49,29.9,30.35,0.0,0.0,2.0,206,0.938477177734375,True,REGULAR,USD
19,WFC200619P00062500,1579103317,62.5,14.75,14.15,14.7,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200619P00065000,1584557229,65.0,38.15,34.9,35.35,0.0,0.0,1.0,163,1.0185595947265624,True,REGULAR,USD
21,WFC200619P00067500,1584458218,67.5,38.65,40.95,42.3,0.0,0.0,0.0,0,2.1909224914550776,True,REGULAR,USD
22,WFC200619P00070000,1570467690,70.0,21.72,15.8,16.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200619P00080000,1584458218,80.0,51.1,53.25,53.9,0.0,0.0,,37,2.2866253771972658,True,REGULAR,USD
24,WFC200619P00085000,1579012534,85.0,35.6,35.95,37.8,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD
