,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619C00050000,1586886787,50.0,95.5,95.05,96.45,-3.5,-3.5353534,16,30,1.8754889038085936,True,REGULAR,USD
1,BA200619C00055000,1586785856,55.0,97.84,89.55,91.4,0.0,0.0,3,33,1.6772477075195313,True,REGULAR,USD
2,BA200619C00060000,1585165041,60.0,108.3,85.05,86.8,0.0,0.0,10,13,1.6108417895507814,True,REGULAR,USD
3,BA200619C00065000,1585151261,65.0,108.15,80.25,82.1,0.0,0.0,1,5,1.5168481188964842,True,REGULAR,USD
4,BA200619C00070000,1585152373,70.0,104.37,76.25,77.55,0.0,0.0,16,14,1.4834010205078125,True,REGULAR,USD
5,BA200619C00075000,1586440973,75.0,85.0,71.45,74.0,0.0,0.0,10,9,1.4523953161621095,True,REGULAR,USD
6,BA200619C00080000,1586456389,80.0,78.38,67.1,69.75,0.0,0.0,1,32,1.402590877685547,True,REGULAR,USD
7,BA200619C00085000,1586371300,85.0,69.35,63.65,64.3,0.0,0.0,26,63,1.3369173779296872,True,REGULAR,USD
8,BA200619C00090000,1586886481,90.0,59.75,59.7,60.15,-6.3499985,-9.606655,25,129,1.3015171643066403,True,REGULAR,USD
9,BA200619C00095000,1586885038,95.0,55.55,55.15,56.0,-5.220001,-8.5897665,3,58,1.239994034423828,True,REGULAR,USD
10,BA200619C00100000,1586872646,100.0,57.79,51.1,52.85,-0.05999756,-0.10371229,4,230,1.2255898095703124,True,REGULAR,USD
11,BA200619C00105000,1586876856,105.0,45.98,47.55,48.2,-5.7299995,-11.081028,1,139,1.1737101861572266,True,REGULAR,USD
12,BA200619C00110000,1586877064,110.0,43.61,43.6,44.3,-7.84,-15.238095,12,295,1.12891060546875,True,REGULAR,USD
13,BA200619C00115000,1586802594,115.0,44.75,39.5,40.8,0.0,0.0,10,93,1.0871627673339845,True,REGULAR,USD
14,BA200619C00120000,1586877802,120.0,37.3,36.8,37.45,-4.330002,-10.401157,12,333,1.0795944458007813,True,REGULAR,USD
15,BA200619C00125000,1586888117,125.0,33.0,33.45,33.95,-8.919998,-21.278622,4,158,1.0456590686035159,True,REGULAR,USD
16,BA200619C00130000,1586884796,130.0,30.0,30.25,30.95,-4.5,-13.043478,24,180,1.0213671978759766,True,REGULAR,USD
17,BA200619C00135000,1586881689,135.0,28.0,27.3,27.8,-4.419998,-13.633554,20,181,0.9934082690429689,True,REGULAR,USD
