,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200619C00001000,1586273983,1.0,6.3,5.9,6.05,0.0,0.0,1,1,2.1875045312499997,True,REGULAR,USD
1,GE200619C00002000,1586806329,2.0,5.05,4.95,5.0,0.0,0.0,40,27,1.40625296875,True,REGULAR,USD
2,GE200619C00003000,1586887530,3.0,3.95,3.95,4.05,-0.24000001,-5.7279234,1,21,1.15625421875,True,REGULAR,USD
3,GE200619C00004000,1586806619,4.0,3.15,3.0,3.1,0.0,0.0,54,137,0.9648441015625,True,REGULAR,USD
4,GE200619C00005000,1586884874,5.0,2.13,2.14,2.19,-0.12999988,-5.752207,2,2109,0.84179845703125,True,REGULAR,USD
5,GE200619C00006000,1586887489,6.0,1.34,1.36,1.4,-0.100000024,-6.9444456,30,1639,0.73633076171875,True,REGULAR,USD
6,GE200619C00007000,1586888402,7.0,0.78,0.77,0.78,-0.100000024,-11.363639,640,15128,0.6679720703125002,False,REGULAR,USD
7,GE200619C00008000,1586888208,8.0,0.38,0.37,0.39,-0.06999999,-15.555553,1053,26498,0.62305064453125,False,REGULAR,USD
8,GE200619C00009000,1586887398,9.0,0.16,0.16,0.17,-0.040000007,-20.000004,390,9959,0.59570716796875,False,REGULAR,USD
9,GE200619C00010000,1586888496,10.0,0.08,0.06,0.08,0.0,0.0,822,61801,0.585941640625,False,REGULAR,USD
10,GE200619C00011000,1586888170,11.0,0.04,0.03,0.04,0.01,33.333336,177,38167,0.6054726953125001,False,REGULAR,USD
11,GE200619C00012000,1586888449,12.0,0.02,0.02,0.03,-0.01,-33.333336,801,157852,0.6562534375000001,False,REGULAR,USD
12,GE200619C00013000,1586885793,13.0,0.02,0.01,0.02,0.0,0.0,471,40936,0.6718782812500002,False,REGULAR,USD
13,GE200619C00014000,1586799319,14.0,0.02,0.01,0.02,0.0,0.0,22,38810,0.73437765625,False,REGULAR,USD
14,GE200619C00015000,1586877125,15.0,0.01,0.01,0.02,0.0,0.0,137,37249,0.79687703125,False,REGULAR,USD
15,GE200619C00016000,1586879997,16.0,0.02,0.01,0.02,0.01,100.0,15,7086,0.85937640625,False,REGULAR,USD
16,GE200619C00017000,1586871680,17.0,0.01,0.0,0.01,0.0,0.0,51,11818,0.7812521875,False,REGULAR,USD
17,GE200619C00018000,1586198219,18.0,0.01,0.0,0.01,0.0,0.0,5,5854,0.8437515624999999,False,REGULAR,USD
18,GE200619C00019000,1585682724,19.0,0.02,0.0,0.02,0.0,0.0,20,1256,0.937500625,False,REGULAR,USD
19,GE200619C00020000,1585761931,20.0,0.01,0.0,0.01,0.0,0.0,40,37009,0.9062509375,False,REGULAR,USD
20,GE200619C00021000,1585582741,21.0,0.01,0.0,0.01,0.0,0.0,10,39,0.937500625,False,REGULAR,USD
21,GE200619C00022000,1584716904,22.0,0.02,0.0,0.03,0.0,0.0,1,0,1.109379453125,False,REGULAR,USD
22,GE200619C00023000,1585596920,23.0,0.01,0.0,0.01,0.0,0.0,11,145,1.000005,False,REGULAR,USD
23,GE200619C00024000,1585079013,24.0,0.02,0.0,0.02,0.0,0.0,1,12,1.125004375,False,REGULAR,USD
24,GE200619C00025000,1584628652,25.0,0.04,0.0,0.02,0.0,0.0,2,361,1.15625421875,False,REGULAR,USD
