,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1586789940,45.0,56.2,61.75,62.55,0.0,0.0,10,161,1.1948282446289062,True,REGULAR,USD
1,DIS200619C00050000,1586359576,50.0,51.9,56.6,57.4,0.0,0.0,15,15,1.01172369140625,True,REGULAR,USD
2,DIS200619C00055000,1586358756,55.0,46.75,51.7,52.85,0.0,0.0,1,36,0.9804689453125001,True,REGULAR,USD
3,DIS200619C00060000,1586361430,60.0,43.0,46.9,48.15,0.0,0.0,4,106,0.9257819921875,True,REGULAR,USD
4,DIS200619C00065000,1586201770,65.0,34.65,42.35,43.05,0.0,0.0,5,28,0.84961087890625,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,37.5,38.5,0.0,0.0,1,181,0.7919942675781251,True,REGULAR,USD
6,DIS200619C00075000,1586885988,75.0,32.8,33.0,33.75,4.0,13.888889,1,81,0.737307314453125,True,REGULAR,USD
7,DIS200619C00080000,1586874642,80.0,28.59,28.3,29.0,3.7199993,14.957777,1,360,0.6647982739257814,True,REGULAR,USD
8,DIS200619C00085000,1586872648,85.0,24.5,23.8,24.5,3.790001,18.300343,1,564,0.6098671826171876,True,REGULAR,USD
9,DIS200619C00090000,1586887781,90.0,19.75,19.85,20.4,1.8500004,10.335197,8,1724,0.5827678442382812,True,REGULAR,USD
10,DIS200619C00095000,1586881002,95.0,15.39,15.8,16.55,1.3400002,9.537368,21,858,0.5433395275878907,True,REGULAR,USD
11,DIS200619C00097500,1586878589,97.5,13.14,14.15,14.65,1.9800005,17.74194,10,508,0.5300339965820313,True,REGULAR,USD
12,DIS200619C00100000,1586888457,100.0,12.7,12.6,12.9,1.5500002,13.901347,57,1099,0.5191698474121094,True,REGULAR,USD
13,DIS200619C00105000,1586888519,105.0,9.55,9.3,9.5,1.5500002,19.375002,150,2367,0.48413601806640627,True,REGULAR,USD
14,DIS200619C00110000,1586888519,110.0,6.82,6.6,6.75,0.97000027,16.581202,1490,5795,0.454107021484375,False,REGULAR,USD
15,DIS200619C00115000,1586886773,115.0,4.4,4.5,4.65,0.45000005,11.3924055,201,2739,0.43469803588867195,False,REGULAR,USD
16,DIS200619C00120000,1586888521,120.0,3.0,2.88,3.0,0.48000002,19.047619,649,9847,0.4146787048339844,False,REGULAR,USD
17,DIS200619C00125000,1586886967,125.0,1.78,1.73,1.89,0.35000002,24.475529,495,8219,0.40259386474609377,False,REGULAR,USD
18,DIS200619C00130000,1586888189,130.0,1.15,1.09,1.19,0.19,19.791668,384,7362,0.3975890319824219,False,REGULAR,USD
19,DIS200619C00135000,1586887497,135.0,0.7,0.68,0.72,0.050000012,7.6923094,178,4981,0.39234006103515623,False,REGULAR,USD
20,DIS200619C00140000,1586885470,140.0,0.46,0.43,0.49,0.050000012,12.195125,657,9835,0.40015248291015626,False,REGULAR,USD
21,DIS200619C00145000,1586888442,145.0,0.29,0.28,0.33,0.0,0.0,91,7348,0.4062559375,False,REGULAR,USD
22,DIS200619C00150000,1586888457,150.0,0.22,0.2,0.23,0.03999999,22.222216,730,9280,0.4145566357421875,False,REGULAR,USD
23,DIS200619C00155000,1586886106,155.0,0.18,0.15,0.21,0.010000005,5.8823557,43,8502,0.43994700683593746,False,REGULAR,USD
24,DIS200619C00160000,1586888618,160.0,0.12,0.11,0.14,-0.009999998,-7.6923065,185,6309,0.442388388671875,False,REGULAR,USD
25,DIS200619C00165000,1586887875,165.0,0.08,0.08,0.11,-0.030000001,-27.272728,207,4593,0.45508357421875,False,REGULAR,USD
26,DIS200619C00170000,1586883519,170.0,0.1,0.06,0.12,0.009999998,11.111108,15,4357,0.48633326171875,False,REGULAR,USD
27,DIS200619C00175000,1586796819,175.0,0.08,0.06,0.09,0.0,0.0,3,8737,0.49219257812500006,False,REGULAR,USD
28,DIS200619C00180000,1586798825,180.0,0.09,0.05,0.07,0.0,0.0,6,1441,0.5009815527343751,False,REGULAR,USD
29,DIS200619C00185000,1586796800,185.0,0.07,0.03,0.06,0.0,0.0,5,1153,0.5136767382812499,False,REGULAR,USD
30,DIS200619C00190000,1586887162,190.0,0.06,0.05,0.06,-0.010000002,-14.285716,20,741,0.5293015820312501,False,REGULAR,USD
31,DIS200619C00195000,1586888362,195.0,0.03,0.02,0.05,-0.03,-50.0,51,623,0.523442265625,False,REGULAR,USD
32,DIS200619C00200000,1586786397,200.0,0.06,0.03,0.05,0.0,0.0,40,5097,0.5507857421875001,False,REGULAR,USD
33,DIS200619C00210000,1586375044,210.0,0.05,0.02,0.04,0.0,0.0,4,1778,0.570316796875,False,REGULAR,USD
34,DIS200619C00220000,1586792692,220.0,0.04,0.0,0.03,0.0,0.0,2,1457,0.570316796875,False,REGULAR,USD
