,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.85,60.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,59.3,63.05,0.0,0.0,30,31,0.8874522973632811,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200619C00100000,1586375401,100.0,44.82,49.5,54.2,0.0,0.0,1,7,0.5654340332031251,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,34.6,39.2,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586874898,110.0,39.25,39.95,44.15,2.5299988,6.8899746,1,252,0.6997100341796876,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,27.75,36.6,38.15,0.0,0.0,3,285,0.5467574621582032,True,REGULAR,USD
9,LLY200619C00120000,1586285855,120.0,30.5,31.8,33.55,5.620001,22.588428,3,693,0.5144091528320311,True,REGULAR,USD
10,LLY200619C00125000,1586374950,125.0,23.54,27.25,28.2,0.0,0.0,10,666,0.4239559558105469,True,REGULAR,USD
11,LLY200619C00130000,1586458703,130.0,17.98,22.8,23.95,-0.47000122,-2.547432,10,752,0.4096738720703125,True,REGULAR,USD
12,LLY200619C00135000,1586785106,135.0,15.7,18.75,19.7,0.0,0.0,5,768,0.3834290173339844,True,REGULAR,USD
13,LLY200619C00140000,1586885892,140.0,14.4,14.6,15.65,2.3999996,19.999998,11,1413,0.35645174804687496,True,REGULAR,USD
14,LLY200619C00145000,1586884541,145.0,11.25,11.15,11.8,3.1499996,38.88888,25,1246,0.32636171691894533,True,REGULAR,USD
15,LLY200619C00150000,1586882600,150.0,7.7,8.0,8.45,2.7999997,57.14285,41,818,0.3020089331054688,True,REGULAR,USD
16,LLY200619C00155000,1586884166,155.0,5.15,5.3,5.7,1.9000001,58.461544,16,1183,0.2825999475097656,False,REGULAR,USD
17,LLY200619C00160000,1586885366,160.0,3.0,3.05,3.45,1.18,64.83516,24,2131,0.26117682189941405,False,REGULAR,USD
18,LLY200619C00165000,1586884166,165.0,1.65,1.7,2.16,0.42999995,35.2459,22,587,0.25794199096679693,False,REGULAR,USD
19,LLY200619C00170000,1586449416,170.0,0.65,0.74,1.07,0.0,0.0,1,101,0.2406081799316406,False,REGULAR,USD
20,LLY200619C00175000,1586880586,175.0,0.48,0.33,0.68,0.20999998,77.77777,1,51,0.24805439453125,False,REGULAR,USD
21,LLY200619C00180000,1585577953,180.0,0.36,0.04,0.33,0.0,0.0,1,1,0.24146266357421875,False,REGULAR,USD
22,LLY200619C00185000,1586797916,185.0,0.08,0.05,0.22,0.0,0.0,6,28,0.25196060546875,False,REGULAR,USD
23,LLY200619C00190000,1584556858,190.0,0.1,0.02,0.17,0.0,0.0,1,29,0.26709717285156254,False,REGULAR,USD
24,LLY200619C00195000,1585844989,195.0,0.15,0.0,0.11,0.0,0.0,1,2,0.2739330419921875,False,REGULAR,USD
25,LLY200619C00200000,1584731583,200.0,0.12,0.0,0.1,0.0,0.0,11,11,0.2929758203124999,False,REGULAR,USD
