,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1586792455,70.0,0.01,0.01,0.06,-0.049999997,-83.33333,1.0,818,1.125004375,False,REGULAR,USD
1,NVDA200619P00075000,1586790115,75.0,0.09,0.01,0.06,0.0,0.0,101.0,272,1.0703171484375003,False,REGULAR,USD
2,NVDA200619P00080000,1586789108,80.0,0.1,0.03,0.07,0.0,0.0,109.0,255,1.0546922265625,False,REGULAR,USD
3,NVDA200619P00085000,1586807886,85.0,0.08,0.01,0.08,0.0,0.0,4.0,126,0.9960937890625,False,REGULAR,USD
4,NVDA200619P00090000,1586788828,90.0,0.12,0.05,0.09,0.0,0.0,5.0,281,0.992187578125,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.01,0.1,0.0,0.0,5.0,127,0.9257819921875,False,REGULAR,USD
6,NVDA200619P00100000,1586462269,100.0,0.17,0.05,0.14,0.0,0.0,2.0,1744,0.9355475195312499,False,REGULAR,USD
7,NVDA200619P00105000,1586794365,105.0,0.21,0.05,0.22,0.0,0.0,11.0,733,0.929688203125,False,REGULAR,USD
8,NVDA200619P00110000,1586880026,110.0,0.17,0.07,0.19,-0.11999999,-41.379307,111.0,5889,0.88476677734375,False,REGULAR,USD
9,NVDA200619P00115000,1586882362,115.0,0.18,0.1,0.26,-0.49,-73.13432,1.0,1172,0.877930908203125,False,REGULAR,USD
10,NVDA200619P00120000,1586373562,120.0,0.3,0.12,0.32,-0.13999999,-31.818178,5.0,1963,0.860352958984375,False,REGULAR,USD
11,NVDA200619P00125000,1586874267,125.0,0.32,0.25,0.38,-0.19999999,-38.461536,4.0,2869,0.8623060644531251,False,REGULAR,USD
12,NVDA200619P00130000,1586874702,130.0,0.4,0.16,0.45,-0.26000002,-39.39394,7.0,6099,0.8208025732421874,False,REGULAR,USD
13,NVDA200619P00135000,1586448005,135.0,0.77,0.27,0.54,0.0,0.0,14.0,2590,0.8164080859374999,False,REGULAR,USD
14,NVDA200619P00140000,1586786975,140.0,0.95,0.45,0.64,0.0,0.0,1.0,4337,0.815431533203125,False,REGULAR,USD
15,NVDA200619P00145000,1586874001,145.0,0.72,0.56,0.69,-0.28999996,-28.712868,25.0,2716,0.795900478515625,False,REGULAR,USD
16,NVDA200619P00150000,1586887546,150.0,0.7,0.65,0.73,-0.50000006,-41.666668,210.0,1730,0.772463212890625,False,REGULAR,USD
17,NVDA200619P00155000,1586354569,155.0,1.68,0.76,0.87,0.0,0.0,3.0,1437,0.7580590600585939,False,REGULAR,USD
18,NVDA200619P00160000,1586884109,160.0,1.04,0.92,1.02,-0.96000004,-48.0,4.0,2303,0.7458521508789062,False,REGULAR,USD
19,NVDA200619P00165000,1586880427,165.0,1.21,1.08,1.19,-0.78999996,-39.5,4.0,1880,0.7319362744140624,False,REGULAR,USD
20,NVDA200619P00170000,1586880829,170.0,1.41,1.28,1.4,-1.07,-43.145164,18.0,4153,0.7202176416015625,False,REGULAR,USD
21,NVDA200619P00175000,1586882778,175.0,1.72,1.53,1.74,-1.03,-37.454544,34.0,3130,0.7143583251953125,False,REGULAR,USD
22,NVDA200619P00180000,1586887181,180.0,1.84,1.78,1.91,-1.11,-37.627117,222.0,4136,0.6975127905273439,False,REGULAR,USD
23,NVDA200619P00185000,1586887181,185.0,2.17,2.15,2.21,-1.4299998,-39.722218,191.0,3315,0.6884796777343751,False,REGULAR,USD
24,NVDA200619P00190000,1586888617,190.0,2.54,2.44,2.56,-1.46,-36.5,21.0,6355,0.6754182849121095,False,REGULAR,USD
