,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDLZ200619C00025000,1586442374,25.0,27.5,28.85,30.0,0.0,0.0,1,1,0.9335944140625,True,REGULAR,USD
1,MDLZ200619C00040000,1585834895,40.0,10.32,14.15,15.45,0.0,0.0,1,1,0.5546919531250001,True,REGULAR,USD
2,MDLZ200619C00042500,1585939817,42.5,9.25,12.1,12.8,0.0,0.0,2,13,0.5053760400390624,True,REGULAR,USD
3,MDLZ200619C00045000,1586875037,45.0,10.09,9.75,10.55,1.4800005,17.189322,1,1564,0.5275926147460939,True,REGULAR,USD
4,MDLZ200619C00047500,1586877539,47.5,7.88,7.75,8.25,1.1800003,17.611946,2,1137,0.4580132324218751,True,REGULAR,USD
5,MDLZ200619C00050000,1586375718,50.0,4.45,5.65,6.4,0.0,0.0,8,2215,0.437505625,True,REGULAR,USD
6,MDLZ200619C00052500,1586796029,52.5,3.05,3.9,4.6,0.0,0.0,8,2640,0.39942006835937505,True,REGULAR,USD
7,MDLZ200619C00055000,1586887896,55.0,2.6,2.4,2.78,0.8499999,48.571423,99,5821,0.334967587890625,False,REGULAR,USD
8,MDLZ200619C00057500,1586886088,57.5,1.53,1.25,1.88,0.53,52.999996,96,3482,0.3393620751953125,False,REGULAR,USD
9,MDLZ200619C00060000,1586888002,60.0,0.65,0.6,0.79,0.17999998,38.297867,280,3517,0.28247787841796873,False,REGULAR,USD
10,MDLZ200619C00062500,1586881884,62.5,0.43,0.05,0.86,0.110000014,34.375008,40,969,0.35742830078125,False,REGULAR,USD
11,MDLZ200619C00065000,1585074928,65.0,0.21,0.05,0.33,0.0,0.0,1,694,0.3129951513671875,False,REGULAR,USD
12,MDLZ200619C00067500,1585333855,67.5,0.26,0.0,0.24,0.0,0.0,137,171,0.33399103515625,False,REGULAR,USD
13,MDLZ200619C00070000,1583343024,70.0,0.07,0.02,0.41,0.0,0.0,26,69,0.4243221630859375,False,REGULAR,USD
