,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619C00110000,1585165992,110.0,72.83,81.3,85.75,0.0,0.0,2.0,15,0.6562534375000001,True,REGULAR,USD
1,BRKB200619C00120000,1578689942,120.0,107.76,106.7,108.45,0.0,0.0,1.0,0,2.5800206398010257,True,REGULAR,USD
2,BRKB200619C00125000,1585363390,125.0,52.0,66.5,70.95,0.0,0.0,,8,0.5664105859375,True,REGULAR,USD
3,BRKB200619C00130000,1585749544,130.0,49.4,61.55,66.35,0.0,0.0,1.0,2,0.5583540258789064,True,REGULAR,USD
4,BRKB200619C00140000,1585252531,140.0,47.16,51.75,56.4,0.0,0.0,4.0,1,0.6790803576660158,True,REGULAR,USD
5,BRKB200619C00145000,1586202901,145.0,42.5,47.1,51.4,0.0,0.0,10.0,15,0.6239051281738281,True,REGULAR,USD
6,BRKB200619C00150000,1585238012,150.0,38.48,42.3,45.85,0.0,0.0,3.0,21,0.5363815893554689,True,REGULAR,USD
7,BRKB200619C00155000,1583948293,155.0,44.78,38.5,42.15,0.0,0.0,1.0,8,0.5573774731445313,True,REGULAR,USD
8,BRKB200619C00160000,1586886556,160.0,35.4,33.55,35.85,11.400002,47.500004,3.0,114,0.4351863122558594,True,REGULAR,USD
9,BRKB200619C00165000,1586202948,165.0,25.25,29.95,31.25,0.0,0.0,3.0,148,0.4056455920410156,True,REGULAR,USD
10,BRKB200619C00170000,1586788268,170.0,23.59,24.7,26.85,0.0,0.0,3.0,278,0.38147591186523433,True,REGULAR,USD
11,BRKB200619C00175000,1586883536,175.0,22.37,20.7,23.15,-2.75,-10.947452,3.0,1056,0.3794007373046875,True,REGULAR,USD
12,BRKB200619C00180000,1586885400,180.0,18.47,16.6,19.45,2.0199986,12.279625,12.0,681,0.36725486267089846,True,REGULAR,USD
13,BRKB200619C00185000,1586885497,185.0,14.95,14.35,15.0,2.5500002,20.564518,30.0,2843,0.3220892987060546,True,REGULAR,USD
14,BRKB200619C00190000,1586886122,190.0,11.48,11.0,11.7,1.8199997,18.840576,27.0,2003,0.3064644549560547,True,REGULAR,USD
15,BRKB200619C00195000,1586881196,195.0,7.65,7.95,8.75,0.4000001,5.5172424,251.0,1146,0.29053443847656246,False,REGULAR,USD
16,BRKB200619C00200000,1586888530,200.0,5.9,5.55,6.15,1.19,25.265394,304.0,6724,0.2727123510742187,False,REGULAR,USD
17,BRKB200619C00205000,1586887785,205.0,3.74,3.55,3.85,0.6400001,20.645164,67.0,5038,0.2493971545410156,False,REGULAR,USD
18,BRKB200619C00210000,1586886861,210.0,2.34,1.94,2.67,0.4899999,26.48648,11.0,3374,0.24933611999511718,False,REGULAR,USD
19,BRKB200619C00215000,1586880802,215.0,1.22,1.05,1.5,0.27000004,28.421057,7.0,2516,0.2342605871582031,False,REGULAR,USD
20,BRKB200619C00220000,1586874476,220.0,0.7,0.7,0.8,0.099999964,16.66666,1.0,5519,0.2238847143554687,False,REGULAR,USD
21,BRKB200619C00225000,1586888490,225.0,0.42,0.37,0.44,0.19999999,90.90909,105.0,3652,0.22022264160156246,False,REGULAR,USD
22,BRKB200619C00230000,1586886996,230.0,0.35,0.2,0.4,0.049999982,16.66666,124.0,5940,0.2399978344726562,False,REGULAR,USD
23,BRKB200619C00235000,1586887930,235.0,0.2,0.15,0.25,-0.00999999,-4.7619004,16.0,2941,0.24195093994140626,False,REGULAR,USD
24,BRKB200619C00240000,1586887108,240.0,0.12,0.11,0.12,0.0,0.0,37.0,3075,0.2348709326171875,False,REGULAR,USD
25,BRKB200619C00245000,1586882985,245.0,0.1,0.0,0.34,0.05,100.0,29.0,1202,0.2981027221679687,False,REGULAR,USD
26,BRKB200619C00250000,1586875265,250.0,0.15,0.0,0.13,0.080000006,114.28572,10.0,2566,0.2749095947265625,False,REGULAR,USD
27,BRKB200619C00255000,1586797838,255.0,0.06,0.0,0.21,0.0,0.0,1.0,616,0.313483427734375,False,REGULAR,USD
28,BRKB200619C00260000,1586882305,260.0,0.13,0.05,0.19,0.08,160.00002,2.0,314,0.3266668896484375,False,REGULAR,USD
29,BRKB200619C00265000,1586805732,265.0,0.1,0.0,0.16,0.0,0.0,47.0,527,0.335944140625,False,REGULAR,USD
30,BRKB200619C00270000,1584538296,270.0,0.05,0.0,0.11,0.0,0.0,1.0,77,0.3354558642578125,False,REGULAR,USD
31,BRKB200619C00275000,1586461735,275.0,0.1,0.0,0.2,0.0,0.0,6.0,89,0.379889013671875,False,REGULAR,USD
32,BRKB200619C00280000,1584451834,280.0,0.08,0.0,0.25,0.0,0.0,6.0,45,0.40918559570312496,False,REGULAR,USD
33,BRKB200619C00285000,1585244282,285.0,0.23,0.01,0.56,0.0,0.0,,10,0.48242705078125003,False,REGULAR,USD
34,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5039112109375,False,REGULAR,USD
35,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.6,0.0,0.0,1.0,1,0.5222215747070311,False,REGULAR,USD
36,BRKB200619C00300000,1586873769,300.0,0.08,0.0,0.15,0.02,33.333336,1.0,80,0.44043528320312497,False,REGULAR,USD
37,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.5546919531250001,False,REGULAR,USD
38,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD
