,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619C00005000,1585244032,5.0,293.2,357.2,360.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200619C00050000,1581099419,50.0,320.48,312.6,316.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200619C00060000,1584977008,60.0,293.45,355.75,358.75,0.0,0.0,3.0,13,2.127934367675781,True,REGULAR,USD
3,NFLX200619C00100000,1581712171,100.0,280.16,228.0,232.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200619C00105000,1582919051,105.0,257.23,250.9,254.45,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200619C00110000,1584041345,110.0,205.05,259.0,263.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200619C00120000,1585297423,120.0,185.85,239.55,242.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200619C00125000,1578341887,125.0,211.1,241.0,244.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200619C00135000,1579022677,135.0,204.65,244.75,247.9,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200619C00140000,1584634221,140.0,197.2,276.0,278.85,0.0,0.0,1.0,6,1.2509803076171875,True,REGULAR,USD
10,NFLX200619C00145000,1576596760,145.0,172.0,193.65,196.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200619C00150000,1584976483,150.0,209.08,265.35,268.75,0.0,0.0,7.0,8,1.0952193676757815,True,REGULAR,USD
12,NFLX200619C00155000,1584462771,155.0,165.78,260.8,263.95,0.0,0.0,10.0,8,1.1323285571289063,True,REGULAR,USD
13,NFLX200619C00160000,1582750432,160.0,224.25,203.9,207.5,0.0,0.0,5.0,18,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200619C00165000,1579119013,165.0,176.23,214.75,218.2,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200619C00170000,1583778844,170.0,180.0,199.9,202.85,0.0,0.0,6.0,33,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200619C00175000,1571063157,175.0,113.8,122.05,126.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200619C00180000,1577995274,180.0,149.9,164.75,169.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200619C00185000,1583772827,185.0,168.28,184.85,188.55,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200619C00190000,1586874766,190.0,218.0,226.05,229.3,43.0,24.571428,1.0,109,0.958740646972656,True,REGULAR,USD
20,NFLX200619C00195000,1575664214,195.0,116.73,135.25,138.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200619C00200000,1586886123,200.0,215.35,216.3,219.1,15.350006,7.675003,5.0,119,0.905274384765625,True,REGULAR,USD
22,NFLX200619C00205000,1584544508,205.0,125.38,211.5,214.5,0.0,0.0,5.0,20,0.9116219775390625,True,REGULAR,USD
23,NFLX200619C00210000,1581432680,210.0,167.0,121.8,125.05,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200619C00220000,1586880140,220.0,192.39,196.15,199.25,71.19,58.737625,1.0,49,0.7995625512695312,True,REGULAR,USD
26,NFLX200619C00225000,1584643044,225.0,127.09,191.8,194.75,0.0,0.0,12.0,20,0.8300798242187499,True,REGULAR,USD
27,NFLX200619C00230000,1584643029,230.0,122.94,186.8,189.75,0.0,0.0,4.0,92,0.8042011767578124,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,181.5,184.5,0.0,0.0,2.0,123,0.7551294018554688,True,REGULAR,USD
29,NFLX200619C00240000,1585590411,240.0,133.64,177.1,180.05,0.0,0.0,20.0,181,0.7771018383789063,True,REGULAR,USD
30,NFLX200619C00245000,1580137221,245.0,102.33,133.75,136.3,0.0,0.0,5.0,73,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200619C00250000,1586887100,250.0,167.93,166.9,169.9,18.429993,12.327754,5.0,540,0.7150907397460937,True,REGULAR,USD
32,NFLX200619C00255000,1585164161,255.0,100.0,162.35,165.45,0.0,0.0,1.0,36,0.7248562670898437,True,REGULAR,USD
33,NFLX200619C00260000,1585584476,260.0,116.0,157.65,160.55,0.0,0.0,2.0,97,0.7127714270019532,True,REGULAR,USD
34,NFLX200619C00265000,1586880724,265.0,150.65,152.4,155.45,14.37999,10.552572,2.0,86,0.6783479431152344,True,REGULAR,USD
35,NFLX200619C00270000,1586874789,270.0,140.82,148.05,151.0,36.350006,34.79468,1.0,670,0.6878693322753908,True,REGULAR,USD
36,NFLX200619C00275000,1586874789,275.0,135.97,143.25,146.15,68.96,102.91001,3.0,42,0.6726106958007814,True,REGULAR,USD
37,NFLX200619C00280000,1585921740,280.0,95.75,137.85,141.2,0.0,0.0,1.0,1192,0.6402623864746093,True,REGULAR,USD
38,NFLX200619C00285000,1586268528,285.0,94.15,133.8,136.9,0.0,0.0,1.0,269,0.6543003320312502,True,REGULAR,USD
39,NFLX200619C00290000,1586888229,290.0,129.58,129.15,132.2,14.68,12.776327,2.0,8981,0.6436192864990236,True,REGULAR,USD
40,NFLX200619C00295000,1586180869,295.0,84.19,124.35,127.0,0.0,0.0,4.0,104,0.6196327099609377,True,REGULAR,USD
41,NFLX200619C00300000,1586874741,300.0,112.99,119.9,123.0,7.8899994,7.5071354,7.0,1881,0.6243934045410158,True,REGULAR,USD
42,NFLX200619C00305000,1586787920,305.0,103.4,114.6,117.8,18.849998,22.294498,16.0,293,0.5914957843017579,True,REGULAR,USD
43,NFLX200619C00310000,1586879386,310.0,105.37,110.75,113.75,10.57,11.149789,1.0,722,0.6022988989257814,True,REGULAR,USD
44,NFLX200619C00315000,1586874437,315.0,99.0,106.05,109.15,19.0,23.75,16.0,821,0.5885661260986328,True,REGULAR,USD
45,NFLX200619C00320000,1586882328,320.0,102.47,101.45,104.75,17.470001,20.552942,9.0,2151,0.5785564605712892,True,REGULAR,USD
46,NFLX200619C00325000,1586882457,325.0,98.04,97.3,100.5,41.33,72.87956,13.0,409,0.5756268023681641,True,REGULAR,USD
47,NFLX200619C00330000,1586887441,330.0,92.57,92.35,95.75,13.059998,16.425604,12.0,2867,0.5545088494873047,True,REGULAR,USD
48,NFLX200619C00335000,1586877204,335.0,81.7,88.55,91.4,10.699997,15.070419,1.0,1008,0.5522505712890625,True,REGULAR,USD
49,NFLX200619C00340000,1586872667,340.0,77.12,84.5,87.8,6.720001,9.545456,9.0,2423,0.5538985040283204,True,REGULAR,USD
50,NFLX200619C00345000,1586884939,345.0,78.3,80.45,83.75,18.230003,30.347933,6.0,772,0.5485274639892579,True,REGULAR,USD
51,NFLX200619C00350000,1586888711,350.0,78.6,77.2,79.0,14.299995,22.239494,36.0,4079,0.5427291821289064,True,REGULAR,USD
52,NFLX200619C00355000,1586881012,355.0,71.7,72.55,75.5,13.699997,23.620686,11.0,305,0.5340622766113281,True,REGULAR,USD
53,NFLX200619C00360000,1586886908,360.0,68.6,68.85,71.1,12.199997,21.6312,21.0,2618,0.5246629565429688,True,REGULAR,USD
54,NFLX200619C00365000,1586886908,365.0,64.83,65.1,67.4,13.870003,27.21743,38.0,782,0.5200243310546875,True,REGULAR,USD
55,NFLX200619C00370000,1586888691,370.0,62.37,61.5,63.75,14.869999,31.30526,47.0,1941,0.5155688092041015,True,REGULAR,USD
56,NFLX200619C00375000,1586887630,375.0,57.0,57.65,59.35,11.439999,25.109741,19.0,1002,0.5012256909179689,True,REGULAR,USD
57,NFLX200619C00380000,1586888755,380.0,55.8,55.35,56.5,13.099998,30.679153,174.0,3577,0.5110827700805664,True,REGULAR,USD
58,NFLX200619C00385000,1586888687,385.0,52.0,50.9,53.3,11.98,29.935032,26.0,895,0.5177355355834962,True,REGULAR,USD
59,NFLX200619C00390000,1586888039,390.0,48.1,48.6,49.6,11.66,31.997807,252.0,1446,0.50586431640625,True,REGULAR,USD
60,NFLX200619C00395000,1586884153,395.0,43.4,45.4,46.35,9.830002,29.282103,56.0,460,0.49954724090576175,True,REGULAR,USD
61,NFLX200619C00400000,1586888735,400.0,43.0,42.3,43.5,13.0,43.333332,343.0,9165,0.49765516998291026,True,REGULAR,USD
62,NFLX200619C00405000,1586885284,405.0,38.0,39.15,40.5,9.4,32.86713,96.0,103,0.4919484399414063,True,REGULAR,USD
63,NFLX200619C00410000,1586888704,410.0,37.2,36.6,37.15,11.050001,42.256218,184.0,3118,0.4797415307617187,True,REGULAR,USD
64,NFLX200619C00415000,1586887214,415.0,33.43,33.7,35.5,9.720001,40.99537,62.0,374,0.49017843811035167,True,REGULAR,USD
65,NFLX200619C00420000,1586887214,420.0,30.87,30.85,32.45,10.35,50.438595,277.0,1402,0.4791617025756836,False,REGULAR,USD
66,NFLX200619C00425000,1586887889,425.0,27.92,28.65,29.5,9.030001,47.803074,71.0,288,0.46802289794921875,False,REGULAR,USD
67,NFLX200619C00430000,1586888684,430.0,26.73,26.4,27.55,9.07,51.359005,98.0,734,0.46936565795898444,False,REGULAR,USD
68,NFLX200619C00435000,1586888386,435.0,24.2,24.25,25.55,8.1,50.310562,26.0,127,0.4683891052246094,False,REGULAR,USD
69,NFLX200619C00440000,1586888403,440.0,22.17,22.25,22.7,8.12,57.793594,266.0,1682,0.4537408142089844,False,REGULAR,USD
70,NFLX200619C00445000,1586887268,445.0,20.0,20.3,21.05,7.7700005,63.532307,71.0,102,0.45456478057861327,False,REGULAR,USD
71,NFLX200619C00450000,1586887163,450.0,18.47,18.55,19.3,7.089999,62.30228,252.0,1188,0.45236753692626963,False,REGULAR,USD
72,NFLX200619C00455000,1586888684,455.0,17.28,16.95,17.45,7.4800005,76.32654,40.0,20,0.4471185659790039,False,REGULAR,USD
73,NFLX200619C00460000,1586882298,460.0,15.2,15.35,16.1,6.55,75.72255,68.0,1051,0.44778994598388666,False,REGULAR,USD
74,NFLX200619C00465000,1586880981,465.0,13.25,14.0,14.5,5.45,69.871796,17.0,31,0.4430597686767578,False,REGULAR,USD
75,NFLX200619C00470000,1586888487,470.0,12.5,12.6,13.15,5.25,72.413795,151.0,360,0.44067942138671873,False,REGULAR,USD
76,NFLX200619C00475000,1586882573,475.0,11.52,11.5,12.0,5.1700006,81.417336,17.0,37,0.44006907592773437,False,REGULAR,USD
77,NFLX200619C00480000,1586887101,480.0,10.15,9.5,10.95,4.3999996,76.521736,55.0,600,0.4397639031982422,False,REGULAR,USD
78,NFLX200619C00485000,1586888350,485.0,9.35,9.4,9.75,4.4300003,90.04066,18.0,191,0.43527786407470703,False,REGULAR,USD
79,NFLX200619C00490000,1586885573,490.0,8.05,8.45,8.9,3.4500003,75.00001,22.0,343,0.43567458862304687,False,REGULAR,USD
80,NFLX200619C00495000,1586888717,495.0,7.67,7.6,7.95,3.62,89.38271,30.0,157,0.4327449304199219,False,REGULAR,USD
81,NFLX200619C00500000,1586888732,500.0,7.05,6.8,7.15,3.5300002,100.2841,830.0,4165,0.4313411358642578,False,REGULAR,USD
82,NFLX200619C00505000,1586880415,505.0,5.65,6.1,6.45,3.5600002,170.33495,19.0,0,0.43063923858642583,False,REGULAR,USD
83,NFLX200619C00510000,1586882836,510.0,4.85,5.4,5.7,2.57,112.7193,47.0,77,0.42737389038085943,False,REGULAR,USD
84,NFLX200619C00515000,1586881515,515.0,4.9,4.9,5.25,2.67,119.73094,1.0,10,0.4299373413085938,False,REGULAR,USD
85,NFLX200619C00520000,1586888406,520.0,4.45,4.4,5.0,2.2499998,102.27271,177.0,357,0.43659010681152344,False,REGULAR,USD
86,NFLX200619C00525000,1586879169,525.0,3.35,3.75,4.15,2.27,210.1852,3.0,4,0.42639733764648446,False,REGULAR,USD
87,NFLX200619C00530000,1586881948,530.0,3.55,3.4,3.95,2.05,136.66667,8.0,63,0.4327449304199219,False,REGULAR,USD
88,NFLX200619C00535000,1586874573,535.0,2.15,3.05,3.7,0.9000001,72.00001,19.0,36,0.4370173486328125,False,REGULAR,USD
89,NFLX200619C00540000,1586885006,540.0,2.67,2.71,3.35,1.2700001,90.714294,10.0,1204,0.43744459045410156,False,REGULAR,USD
90,NFLX200619C00555000,1586885168,555.0,2.0,1.97,2.53,0.98,96.07843,8.0,3,0.4408014904785156,False,REGULAR,USD
91,NFLX200619C00560000,1586888726,560.0,2.0,1.78,2.05,1.04,108.33333,167.0,2320,0.4310969976806641,False,REGULAR,USD
92,NFLX200619C00565000,1586887268,565.0,1.77,1.68,2.08,1.47,490.0001,6.0,4,0.4422663195800781,False,REGULAR,USD
93,NFLX200619C00570000,1586879647,570.0,1.41,1.52,1.83,0.68999994,95.83332,12.0,18,0.44031321411132807,False,REGULAR,USD
