,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200619P00025000,1585683547,25.0,0.06,0.0,0.05,0.0,0.0,10.0,25,0.8125018749999999,False,REGULAR,USD
1,BMY200619P00026000,1586357808,26.0,0.12,0.0,0.06,0.0,0.0,,20,0.79687703125,False,REGULAR,USD
2,BMY200619P00028000,1584713678,28.0,0.7,0.05,0.11,0.0,0.0,,4,0.8320329296874999,False,REGULAR,USD
3,BMY200619P00029000,1584384604,29.0,1.1,0.01,0.1,0.0,0.0,10.0,10,0.7578149218750001,False,REGULAR,USD
4,BMY200619P00030000,1585764880,30.0,0.14,0.04,0.12,0.0,0.0,6.0,196,0.7617211328125001,False,REGULAR,USD
5,BMY200619P00031000,1584371398,31.0,0.53,0.04,0.13,0.0,0.0,3.0,22,0.73633076171875,False,REGULAR,USD
6,BMY200619P00033000,1586441152,33.0,0.15,0.04,0.17,0.0,0.0,33.0,361,0.6953155468750001,False,REGULAR,USD
7,BMY200619P00034000,1585595678,34.0,0.32,0.07,0.25,0.0,0.0,1.0,227,0.7128934960937501,False,REGULAR,USD
8,BMY200619P00035000,1585843237,35.0,0.37,0.1,0.2,0.0,0.0,2.0,2591,0.6728548339843752,False,REGULAR,USD
9,BMY200619P00036000,1586461863,36.0,0.17,0.1,0.24,0.0,0.0,1.0,295,0.6562534375000001,False,REGULAR,USD
10,BMY200619P00037000,1586461562,37.0,0.21,0.1,0.32,0.0,0.0,1.0,1021,0.65039412109375,False,REGULAR,USD
11,BMY200619P00038000,1586181357,38.0,0.24,0.14,0.25,0.0,0.0,1.0,2955,0.6113320117187502,False,REGULAR,USD
12,BMY200619P00039000,1585937741,39.0,0.49,0.16,0.27,0.0,0.0,2.0,548,0.5927775097656252,False,REGULAR,USD
13,BMY200619P00040000,1586456772,40.0,0.3,0.18,0.4,0.0,0.0,4.0,10509,0.5986368261718751,False,REGULAR,USD
14,BMY200619P00041000,1585584146,41.0,0.9,0.21,0.35,0.0,0.0,1.0,58,0.5644574804687501,False,REGULAR,USD
15,BMY200619P00042000,1586197166,42.0,0.35,0.23,0.38,0.0,0.0,3.0,4553,0.5449264257812501,False,REGULAR,USD
16,BMY200619P00043000,1586448384,43.0,0.46,0.27,0.36,0.0,0.0,471.0,1716,0.5195360546875,False,REGULAR,USD
17,BMY200619P00044000,1586368952,44.0,0.54,0.3,0.39,0.0,0.0,4.0,87,0.5009815527343751,False,REGULAR,USD
18,BMY200619P00045000,1586803863,45.0,0.49,0.35,0.42,0.0,0.0,2.0,3965,0.495122236328125,False,REGULAR,USD
19,BMY200619P00046000,1586785114,46.0,0.5,0.4,0.47,0.0,0.0,3.0,231,0.47900911621093745,False,REGULAR,USD
20,BMY200619P00047000,1586458783,47.0,0.7,0.46,0.54,0.0,0.0,25.0,6855,0.46680220703125,False,REGULAR,USD
21,BMY200619P00048000,1586806350,48.0,0.7,0.5,0.58,0.0,0.0,32.0,1449,0.4458063232421875,False,REGULAR,USD
22,BMY200619P00049000,1586881624,49.0,0.66,0.59,0.66,-0.25,-27.472527,41.0,1547,0.432622861328125,False,REGULAR,USD
23,BMY200619P00050000,1586886144,50.0,0.74,0.7,0.75,-0.15999997,-17.777775,184.0,9550,0.418951123046875,False,REGULAR,USD
24,BMY200619P00052500,1586881609,52.5,1.02,0.99,1.05,-0.21000004,-17.073174,91.0,5922,0.3874572973632812,False,REGULAR,USD
25,BMY200619P00055000,1586885495,55.0,1.43,1.37,1.47,-0.49,-25.520834,607.0,9398,0.35645174804687496,False,REGULAR,USD
26,BMY200619P00057500,1586879823,57.5,2.11,1.98,2.12,-0.6400001,-23.27273,19.0,10512,0.33228206787109377,False,REGULAR,USD
27,BMY200619P00060000,1586886420,60.0,2.98,2.85,2.95,-0.72,-19.45946,218.0,4708,0.30249720947265624,False,REGULAR,USD
28,BMY200619P00062500,1586886622,62.5,4.15,4.05,4.3,-0.9000001,-17.821783,9.0,3975,0.29444064941406245,True,REGULAR,USD
29,BMY200619P00065000,1586874702,65.0,5.52,5.6,5.8,-1.3299999,-19.41606,16.0,2149,0.2688061401367187,True,REGULAR,USD
30,BMY200619P00067500,1586370335,67.5,9.7,7.5,7.7,0.0,0.0,120.0,684,0.2507399145507812,True,REGULAR,USD
31,BMY200619P00070000,1585155230,70.0,20.7,9.65,9.95,0.0,0.0,5.0,219,0.2524488818359375,True,REGULAR,USD
32,BMY200619P00072500,1582729974,72.5,18.9,20.0,21.0,0.0,0.0,6.0,3,1.210453166503906,True,REGULAR,USD
33,BMY200619P00075000,1585234383,75.0,21.4,14.5,14.85,0.0,0.0,1.0,0,0.3042061767578125,True,REGULAR,USD
