,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619P00022500,1586354508,22.5,0.21,0.06,0.25,0.0,0.0,,2,0.9003916210937499,False,REGULAR,USD
1,WBA200619P00025000,1586452383,25.0,0.18,0.07,0.24,0.0,0.0,1.0,71,0.7812521875,False,REGULAR,USD
2,WBA200619P00027500,1586445632,27.5,0.22,0.12,0.25,0.0,0.0,1.0,6528,0.6962920996093751,False,REGULAR,USD
3,WBA200619P00030000,1586886788,30.0,0.25,0.19,0.28,-0.120000005,-32.43243,10.0,79,0.624027197265625,False,REGULAR,USD
4,WBA200619P00032500,1586374348,32.5,0.65,0.29,0.41,0.0,0.0,10.0,255,0.57617611328125,False,REGULAR,USD
5,WBA200619P00035000,1586875580,35.0,0.5,0.48,0.59,-0.32,-39.02439,9.0,763,0.5351608984375,False,REGULAR,USD
6,WBA200619P00037500,1586886955,37.5,0.85,0.8,0.91,-0.40999997,-32.53968,4.0,2239,0.5065967309570312,False,REGULAR,USD
7,WBA200619P00040000,1586874184,40.0,1.2,1.15,1.25,-0.7299999,-37.82383,3.0,922,0.46631393066406257,False,REGULAR,USD
8,WBA200619P00042500,1586887511,42.5,1.91,1.8,1.97,-0.66999996,-25.96899,80.0,2716,0.450200810546875,False,REGULAR,USD
9,WBA200619P00045000,1586888260,45.0,2.75,2.73,2.9,-1.05,-27.631577,135.0,1630,0.42774009765625004,False,REGULAR,USD
10,WBA200619P00047500,1586871007,47.5,4.65,3.95,4.15,-0.8499999,-15.454544,4.0,5744,0.41040628662109374,True,REGULAR,USD
11,WBA200619P00050000,1586887590,50.0,5.8,5.55,5.8,-1.6099997,-21.727392,15.0,2380,0.40796490478515623,True,REGULAR,USD
12,WBA200619P00052500,1586883518,52.5,8.18,7.5,7.8,-1.1599998,-12.419699,29.0,1041,0.42236905761718746,True,REGULAR,USD
13,WBA200619P00055000,1586881129,55.0,10.25,9.6,10.05,-1.25,-10.869565,10.0,5621,0.454107021484375,True,REGULAR,USD
14,WBA200619P00057500,1586785507,57.5,13.84,10.5,14.5,0.0,0.0,10.0,434,0.5097705273437501,True,REGULAR,USD
15,WBA200619P00060000,1585942548,60.0,20.0,12.1,15.5,0.0,0.0,18.0,526,0.6635775830078127,True,REGULAR,USD
16,WBA200619P00062500,1586803682,62.5,19.05,15.95,19.4,0.0,0.0,1.0,106,0.6601596484375001,True,REGULAR,USD
17,WBA200619P00065000,1585770050,65.0,21.9,17.35,22.0,0.0,0.0,1.0,51,0.5952188916015625,True,REGULAR,USD
18,WBA200619P00067500,1584366354,67.5,28.55,19.8,24.45,0.0,0.0,10.0,12,0.6259803027343751,True,REGULAR,USD
19,WBA200619P00070000,1584561575,70.0,18.93,22.25,26.95,0.0,0.0,1.0,49,0.6596713720703126,True,REGULAR,USD
20,WBA200619P00080000,1567091585,80.0,29.75,24.05,28.1,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD
